# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4036905045524474e+17
19001.0	5.399641339549007e+17
19002.0	5.4020454104432634e+17
19003.0	5.4007809018866336e+17
19004.0	5.399917645616468e+17
19005.0	5.398556399632383e+17
19006.0	5.3975566544186016e+17
19007.0	5.3963782549230925e+17
19008.0	5.394201487343615e+17
19009.0	5.3895452317887136e+17
19010.0	5.387059641800021e+17
19011.0	5.390688087354026e+17
19012.0	5.388621674708988e+17
19013.0	5.39078370140706e+17
19014.0	5.388322567705938e+17
19015.0	5.3874583082980717e+17
19016.0	5.387861016008021e+17
19017.0	5.386860397679957e+17
19018.0	5.385932567303508e+17
19019.0	5.3852422757416954e+17
19020.0	5.384107008371372e+17
19021.0	5.383484838597971e+17
19022.0	5.382536951758848e+17
19023.0	5.380338734508711e+17
19024.0	5.379570972054867e+17
19025.0	5.3792748541924685e+17
19026.0	5.378171922109779e+17
19027.0	5.377270343882068e+17
19028.0	5.376201001183913e+17
19029.0	5.374965134830249e+17
19030.0	5.374625245211306e+17
19031.0	5.3727063070911136e+17
19032.0	5.37237972460066e+17
19033.0	5.367890232475642e+17
19034.0	5.36777566855714e+17
19035.0	5.357842067008168e+17
19036.0	5.328842942054399e+17
19037.0	5.357563830861821e+17
19038.0	5.363960577873236e+17
19039.0	5.365129913477803e+17
19040.0	5.3647280271523834e+17
19041.0	5.363819491972436e+17
19042.0	5.34990588390057e+17
19043.0	5.362347614928894e+17
19044.0	5.3611232151033165e+17
19045.0	5.3599824182422176e+17
19046.0	5.3577943449163085e+17
19047.0	5.356340250323625e+17
19048.0	5.352935865188351e+17
19049.0	5.331042444159627e+17
19050.0	5.3515812049605965e+17
19051.0	5.345914606583807e+17
19052.0	5.348274542215168e+17
19053.0	5.3511481437716474e+17
19054.0	5.351098426589184e+17
19055.0	5.3395442326569325e+17
19056.0	5.3480778167746534e+17
19057.0	5.348958083743742e+17
19058.0	5.336588872930625e+17
19059.0	5.342741692503378e+17
19060.0	5.346088965199188e+17
19061.0	5.345259708656298e+17
19062.0	5.3440595595973965e+17
19063.0	5.3430583610572794e+17
19064.0	5.340593117637294e+17
19065.0	5.337036979088046e+17
19066.0	5.334462462864044e+17
19067.0	5.33902326444851e+17
19068.0	5.3386698831517e+17
19069.0	5.3378040019462816e+17
19070.0	5.336049194631166e+17
19071.0	5.335504970405205e+17
19072.0	5.33077408000682e+17
19073.0	5.3339063589710496e+17
19074.0	5.3330581924085754e+17
19075.0	5.3320629253133645e+17
19076.0	5.3307387821424634e+17
19077.0	5.329539995533311e+17
19078.0	5.327852702531583e+17
19079.0	5.3280746825755296e+17
19080.0	5.3268957056641715e+17
19081.0	5.3245294722853523e+17
19082.0	5.32471697375232e+17
19083.0	5.3217072621376826e+17
19084.0	5.31666590306577e+17
19085.0	5.3214574102446074e+17
19086.0	5.304593320422046e+17
19087.0	5.3107108225570003e+17
19088.0	5.3114660894801786e+17
19089.0	5.312969665675279e+17
19090.0	5.3165906754273274e+17
19091.0	5.315473476419591e+17
19092.0	5.305198164224706e+17
19093.0	5.31472707625506e+17
19094.0	5.313849139920896e+17
19095.0	5.312818724558165e+17
19096.0	5.3119356446091936e+17
19097.0	5.310866287230975e+17
19098.0	5.3053476708898086e+17
19099.0	5.3034211068259046e+17
19100.0	5.3073095495953056e+17
19101.0	5.306171864208724e+17
19102.0	5.304230252380159e+17
19103.0	5.304831221344938e+17
19104.0	5.304342172489044e+17
19105.0	5.293101568491551e+17
19106.0	5.301840181373609e+17
19107.0	5.29849074092168e+17
19108.0	5.29605058153677e+17
19109.0	5.298664323590826e+17
19110.0	5.297867670071978e+17
19111.0	5.294181443087014e+17
19112.0	5.29277700975274e+17
19113.0	5.295169266690729e+17
19114.0	5.291864111098533e+17
19115.0	5.2911838781767686e+17
19116.0	5.2899869195851066e+17
19117.0	5.2863161562999456e+17
19118.0	5.2615882931350266e+17
19119.0	5.0813164291357376e+17
19120.0	5.271681536185687e+17
19121.0	5.283458427387902e+17
19122.0	5.2849594918939296e+17
19123.0	5.2844856473900365e+17
19124.0	5.2826921329404576e+17
19125.0	5.2808491823267834e+17
19126.0	5.274481756296532e+17
19127.0	5.258910950752256e+17
19128.0	5.271652294197247e+17
19129.0	5.27474406037913e+17
19130.0	5.277674572349439e+17
19131.0	5.2778763183718394e+17
19132.0	5.2771469163233274e+17
19133.0	5.2752833716770106e+17
19134.0	5.275332500258815e+17
19135.0	5.2742066113522336e+17
19136.0	5.2723526772544845e+17
19137.0	5.2712628586632525e+17
19138.0	5.2711502248236365e+17
19139.0	5.2709847909881165e+17
19140.0	5.270262671649449e+17
19141.0	5.269309414703103e+17
19142.0	5.2668869413000525e+17
19143.0	5.266598244559529e+17
19144.0	5.265103247114239e+17
19145.0	5.26525181145907e+17
19146.0	5.245120891497149e+17
19147.0	5.2625452054173e+17
19148.0	5.258834468317872e+17
19149.0	5.257317201914538e+17
19150.0	5.260840182393515e+17
19151.0	5.259735673252522e+17
19152.0	5.258733223411711e+17
19153.0	5.249177998415176e+17
19154.0	5.255223719231488e+17
19155.0	5.2554614160315725e+17
19156.0	5.2548179147270816e+17
19157.0	5.2513220783854995e+17
19158.0	5.247122627275442e+17
19159.0	5.2516264282685446e+17
19160.0	5.25051465179682e+17
19161.0	5.249480527970303e+17
19162.0	5.2480027935812256e+17
19163.0	5.2474810522228045e+17
19164.0	5.246886901798228e+17
19165.0	5.2371807874143443e+17
19166.0	5.243399285593428e+17
19167.0	5.243919083590996e+17
19168.0	5.2435067981878586e+17
19169.0	5.242665833944405e+17
19170.0	5.2420088025142605e+17
19171.0	5.240731215418709e+17
19172.0	5.239915758135978e+17
19173.0	5.2390809070906016e+17
19174.0	5.237565211454122e+17
19175.0	5.236875713314815e+17
19176.0	5.236189597182635e+17
19177.0	5.2305374754460934e+17
19178.0	5.2343376162324474e+17
19179.0	5.2332669257646086e+17
19180.0	5.2318348918128634e+17
19181.0	5.228753771473577e+17
19182.0	5.2291171072518816e+17
19183.0	5.2295403859258016e+17
19184.0	5.228642022632106e+17
19185.0	5.2274840130464435e+17
19186.0	5.226809694792363e+17
19187.0	5.2234714370539546e+17
19188.0	5.2246474457961805e+17
19189.0	5.223737046248106e+17
19190.0	5.2226585075384314e+17
19191.0	5.2202472671805434e+17
19192.0	5.2202640506879994e+17
19193.0	5.217606635443543e+17
19194.0	5.214671692890118e+17
19195.0	5.215237769439915e+17
19196.0	5.212346288264532e+17
19197.0	5.208976942344873e+17
19198.0	5.204103275741183e+17
19199.0	5.1950582591651834e+17
19200.0	5.1955393563197434e+17
19201.0	5.2016078263418874e+17
19202.0	5.2047488294584314e+17
19203.0	5.2060207318739616e+17
19204.0	5.2065951425058125e+17
19205.0	5.205972403006124e+17
19206.0	5.2058241923809274e+17
19207.0	5.200887963538768e+17
19208.0	5.201745920305833e+17
19209.0	5.2034113924410016e+17
19210.0	5.2033169409092256e+17
19211.0	5.203057718941013e+17
19212.0	5.2019385059682976e+17
19213.0	5.197901911293944e+17
19214.0	5.1987103822643206e+17
19215.0	5.1986120887500794e+17
19216.0	5.197216452968447e+17
19217.0	5.193942159764138e+17
19218.0	5.188320678117374e+17
19219.0	5.187152112866637e+17
19220.0	5.1915499888093875e+17
19221.0	5.1903188291638605e+17
19222.0	5.190770585763839e+17
19223.0	5.190582241241771e+17
19224.0	5.189139193746771e+17
19225.0	5.189066263887872e+17
19226.0	5.188528329020755e+17
19227.0	5.188031089388202e+17
19228.0	5.1879543497031686e+17
19229.0	5.1870198804425376e+17
19230.0	5.1861501139135123e+17
19231.0	5.1850029046606496e+17
19232.0	5.184356182130688e+17
19233.0	5.1817233168465894e+17
19234.0	5.182281213804542e+17
19235.0	5.180591932702718e+17
19236.0	5.180752776571561e+17
19237.0	5.1795056974452045e+17
19238.0	5.176701087296168e+17
19239.0	5.178080333135871e+17
19240.0	5.1769459221026125e+17
19241.0	5.175742186913792e+17
19242.0	5.174879443746816e+17
19243.0	5.169690613645304e+17
19244.0	5.173590945169407e+17
19245.0	5.171774485080747e+17
19246.0	5.171294951003477e+17
19247.0	5.1704029015354003e+17
19248.0	5.169890434482174e+17
19249.0	5.168673204819283e+17
19250.0	5.165856006864896e+17
19251.0	5.1627193434548704e+17
19252.0	5.1567398898455904e+17
19253.0	5.164593119406761e+17
19254.0	5.1643105868950176e+17
19255.0	5.15724279248758e+17
19256.0	5.162096908042242e+17
19257.0	5.161448361689088e+17
19258.0	5.160458831003647e+17
19259.0	5.156766471946237e+17
19260.0	5.156094055809023e+17
19261.0	5.1565940839546874e+17
19262.0	5.1534241736949766e+17
19263.0	5.150643331967654e+17
19264.0	5.145190116709714e+17
19265.0	5.1465857657733114e+17
19266.0	5.1446641488909677e+17
19267.0	5.15095209775377e+17
19268.0	5.1502104944749216e+17
19269.0	5.1493146785218534e+17
19270.0	5.146933028279636e+17
19271.0	5.1436313497654624e+17
19272.0	5.1456515502680736e+17
19273.0	5.1407899905228845e+17
19274.0	5.1332610631488525e+17
19275.0	5.144648115464874e+17
19276.0	5.14320779916083e+17
19277.0	5.142494480171006e+17
19278.0	5.1413823681549626e+17
19279.0	5.139686977350312e+17
19280.0	5.1385979871341235e+17
19281.0	5.138338528187731e+17
19282.0	5.137883149107198e+17
19283.0	5.1367041791863475e+17
19284.0	5.1349114532659206e+17
19285.0	5.133172670289236e+17
19286.0	5.131383767476904e+17
19287.0	5.12904938074931e+17
19288.0	5.1096215044314406e+17
19289.0	5.1034230179758016e+17
19290.0	5.1258777550192634e+17
19291.0	5.1205255022510426e+17
19292.0	5.1284333619227296e+17
19293.0	5.1280031899101856e+17
19294.0	5.1269038565403296e+17
19295.0	5.12640502796561e+17
19296.0	5.120093936331449e+17
19297.0	5.1231133738379974e+17
19298.0	5.1228140508282874e+17
19299.0	5.1171430756952794e+17
19300.0	5.121570344621398e+17
19301.0	5.120580361650175e+17
19302.0	5.119503871158952e+17
19303.0	5.1171063867200845e+17
19304.0	5.1176797760389114e+17
19305.0	5.116176598302718e+17
19306.0	5.11546367148032e+17
19307.0	5.113432180610389e+17
19308.0	5.1122699606425555e+17
19309.0	5.1118579842198176e+17
19310.0	5.109921092381356e+17
19311.0	5.107966792783186e+17
19312.0	5.105854007214079e+17
19313.0	5.096646202010284e+17
19314.0	4.8922326672780486e+17
19315.0	4.901439888075516e+17
19316.0	5.08797476859632e+17
19317.0	5.100913925204652e+17
19318.0	5.102832027959294e+17
19319.0	5.1032064450887674e+17
19320.0	5.1007533609560685e+17
19321.0	5.0973620990989645e+17
19322.0	5.100890095266474e+17
19323.0	5.09998075617826e+17
19324.0	5.0993290228531194e+17
19325.0	5.0985766667769165e+17
19326.0	5.0977710891772576e+17
19327.0	5.096906231382015e+17
19328.0	5.0869758077173856e+17
19329.0	5.095260153009492e+17
19330.0	5.0941815744539296e+17
19331.0	5.0921274266528403e+17
19332.0	5.092598013580628e+17
19333.0	5.091328404750334e+17
19334.0	5.0905313031400115e+17
19335.0	5.0709792712294637e+17
19336.0	5.088518480418134e+17
19337.0	5.087769293138602e+17
19338.0	5.080432425041909e+17
19339.0	5.085039068271955e+17
19340.0	5.0785384059808403e+17
19341.0	5.072016419848206e+17
19342.0	5.0754084849145216e+17
19343.0	5.077510455470762e+17
19344.0	5.064965821388127e+17
19345.0	5.045731924639747e+17
19346.0	5.051660660725074e+17
19347.0	5.0618492724619936e+17
19348.0	5.074502799065087e+17
19349.0	5.074290114996904e+17
19350.0	5.070676845133824e+17
19351.0	5.073202633332049e+17
19352.0	5.063155543703536e+17
19353.0	5.0732300473029965e+17
19354.0	5.072539657874089e+17
19355.0	5.068527223788903e+17
19356.0	5.070883344001706e+17
19357.0	5.069869349339136e+17
19358.0	5.06871327961907e+17
19359.0	5.0653656902533024e+17
19360.0	5.058466391523324e+17
19361.0	5.0656519088592205e+17
19362.0	5.065391690743807e+17
19363.0	5.064556980906666e+17
19364.0	5.063656386942292e+17
19365.0	5.062601699841366e+17
19366.0	5.061671642289492e+17
19367.0	5.0608511105979725e+17
19368.0	5.059875317656234e+17
19369.0	5.0582465764392954e+17
19370.0	5.057588597096449e+17
19371.0	5.055317539465896e+17
19372.0	5.056069467723092e+17
19373.0	5.054634648054442e+17
19374.0	5.054161517281279e+17
19375.0	5.0534869529613645e+17
19376.0	5.052545052792147e+17
19377.0	5.051436062736382e+17
19378.0	5.0504613071858336e+17
19379.0	5.049633502571179e+17
19380.0	5.048530814457172e+17
19381.0	5.047337613262847e+17
19382.0	5.0438934409598317e+17
19383.0	5.044078843876684e+17
19384.0	5.04395179631138e+17
19385.0	5.0432416964498746e+17
19386.0	5.042516391537321e+17
19387.0	5.041301231763455e+17
19388.0	5.039727229009919e+17
19389.0	5.0376955018608634e+17
19390.0	5.031956962082815e+17
19391.0	5.002290429689845e+17
19392.0	5.02126255223603e+17
19393.0	5.032251068776447e+17
19394.0	5.033259714303317e+17
19395.0	5.030102882582535e+17
19396.0	5.031345754122924e+17
19397.0	5.030557216582313e+17
19398.0	5.02467328055706e+17
19399.0	5.0164645445850445e+17
19400.0	5.0195573404685664e+17
19401.0	5.0253728009857696e+17
19402.0	5.0257298991349754e+17
19403.0	5.0245227847352314e+17
19404.0	5.024003754994346e+17
19405.0	5.0218357451216205e+17
19406.0	5.0206701871868576e+17
19407.0	5.014651451124389e+17
19408.0	5.009126107818669e+17
19409.0	5.01289780912674e+17
19410.0	5.015900527438506e+17
19411.0	5.015708171763711e+17
19412.0	5.014581311176704e+17
19413.0	5.010345998068395e+17
19414.0	5.0118021667444064e+17
19415.0	5.010233875933866e+17
19416.0	5.0048614206013357e+17
19417.0	5.007994114102612e+17
19418.0	5.006583762605396e+17
19419.0	5.0052836374173e+17
19420.0	5.003789070587221e+17
19421.0	5.001995854632276e+17
19422.0	4.999123054187859e+17
19423.0	4.998415485588819e+17
19424.0	4.996773251295914e+17
19425.0	4.994369710282067e+17
19426.0	4.992426441703423e+17
19427.0	4.9896862253055994e+17
19428.0	4.986971522859007e+17
19429.0	4.9833960674426874e+17
19430.0	4.9774202461006515e+17
19431.0	4.9714047976734803e+17
19432.0	4.973249032443221e+17
19433.0	4.970534116087126e+17
19434.0	4.965894177073835e+17
19435.0	4.959352114905086e+17
19436.0	4.9508665709472435e+17
19437.0	4.939122899331755e+17
19438.0	4.8771863419726566e+17
19439.0	4.9082288968826835e+17
19440.0	4.9273884419031046e+17
19441.0	4.9229618594447354e+17
19442.0	4.914792603757229e+17
19443.0	4.904581864969557e+17
19444.0	4.8914869172305894e+17
19445.0	4.8749749846671354e+17
19446.0	4.8553343900276045e+17
19447.0	4.830133823908521e+17
19448.0	4.796478752380245e+17
19449.0	4.750436910585175e+17
19450.0	4.6782235136054554e+17
19451.0	4.6248343724796595e+17
19452.0	4.7197464961570125e+17
19453.0	4.77313065864397e+17
19454.0	4.808402154815486e+17
19455.0	4.83301199515921e+17
19456.0	4.8472012570842515e+17
19457.0	4.840177783188143e+17
19458.0	4.361465928614177e+17
19459.0	4.7465761040849146e+17
19460.0	4.887415435733671e+17
19461.0	4.907096587195732e+17
19462.0	4.916490851581952e+17
19463.0	4.9229377016517965e+17
19464.0	4.927598819104083e+17
19465.0	4.9324664305309005e+17
19466.0	4.934724398437714e+17
19467.0	4.938411927055017e+17
19468.0	4.939941207343103e+17
19469.0	4.9334736171390176e+17
19470.0	4.9422794793943046e+17
19471.0	4.945158098037419e+17
19472.0	4.9451437402357734e+17
19473.0	4.945829164307796e+17
19474.0	4.938095949163168e+17
19475.0	4.9328314740899814e+17
19476.0	4.9431914455149126e+17
19477.0	4.947254793557332e+17
19478.0	4.949123576190292e+17
19479.0	4.9432395688618554e+17
19480.0	4.9487058116280294e+17
19481.0	4.9471905724716384e+17
19482.0	4.949327519328938e+17
19483.0	4.949186434826239e+17
19484.0	4.948279835317589e+17
19485.0	4.9472936181323085e+17
19486.0	4.9396819462280723e+17
19487.0	4.9457599862538234e+17
19488.0	4.9434954228039674e+17
19489.0	4.933814887383037e+17
19490.0	4.925706099578195e+17
19491.0	4.93885664421478e+17
19492.0	4.942956595948202e+17
19493.0	4.94316795531537e+17
19494.0	4.942258944081919e+17
19495.0	4.939998628762964e+17
19496.0	4.9317358617668243e+17
19497.0	4.9321157217047885e+17
19498.0	4.9106054880952275e+17
19499.0	4.884592594343257e+17
19500.0	4.928701361815552e+17
19501.0	4.9353713167018656e+17
19502.0	4.936597279604734e+17
19503.0	4.9366016829248845e+17
19504.0	4.9359506129988243e+17
19505.0	4.9348908186337274e+17
19506.0	4.9344306468618234e+17
19507.0	4.9324792364400646e+17
19508.0	4.930756609223338e+17
19509.0	4.9255359730155514e+17
19510.0	4.9028622779241754e+17
19511.0	4.631472603048546e+17
19512.0	4.8779114350728486e+17
19513.0	4.895012951162875e+17
19514.0	4.9010825508508986e+17
19515.0	4.916957776183296e+17
19516.0	4.9216469122853523e+17
19517.0	4.9238256546829645e+17
19518.0	4.923186425976145e+17
19519.0	4.922758856529233e+17
19520.0	4.917310673737035e+17
19521.0	4.923935032344574e+17
19522.0	4.921104993528489e+17
19523.0	4.920902740694363e+17
19524.0	4.916706840062648e+17
19525.0	4.920794670956543e+17
19526.0	4.9203329661665274e+17
19527.0	4.918956608105131e+17
19528.0	4.917910712964435e+17
19529.0	4.9166315348295686e+17
19530.0	4.9169809350328314e+17
19531.0	4.916273754406911e+17
19532.0	4.915347730377387e+17
19533.0	4.914417937066666e+17
19534.0	4.913639495215787e+17
19535.0	4.9118661679513574e+17
19536.0	4.9100094907787936e+17
19537.0	4.909238786020692e+17
19538.0	4.8981616032918266e+17
19539.0	4.9016853079872864e+17
19540.0	4.905446699696128e+17
19541.0	4.904926961816917e+17
19542.0	4.904917567275006e+17
19543.0	4.897307603151534e+17
19544.0	4.90068029612578e+17
19545.0	4.891120105073321e+17
19546.0	4.888809808330751e+17
19547.0	4.898605390015145e+17
19548.0	4.9002403464915616e+17
19549.0	4.897126704917156e+17
19550.0	4.899559632622934e+17
19551.0	4.8992453597156685e+17
19552.0	4.8980545066325306e+17
19553.0	4.8971508515252896e+17
19554.0	4.8962048647058765e+17
19555.0	4.8945568604487686e+17
19556.0	4.8945498384848186e+17
19557.0	4.894330411373908e+17
19558.0	4.893621089555796e+17
19559.0	4.8927602338256205e+17
19560.0	4.888848270098426e+17
19561.0	4.8903107952421555e+17
19562.0	4.887660415942652e+17
19563.0	4.889431871848446e+17
19564.0	4.8885608029880314e+17
19565.0	4.887631230577322e+17
19566.0	4.886373702041598e+17
19567.0	4.886016707351893e+17
19568.0	4.88451286971187e+17
19569.0	4.883863427874815e+17
19570.0	4.8834425986744314e+17
19571.0	4.8825906768117766e+17
19572.0	4.8806885990946195e+17
19573.0	4.880039246736042e+17
19574.0	4.876789899853817e+17
19575.0	4.8791746783477754e+17
19576.0	4.8778559220613114e+17
19577.0	4.875489467083435e+17
19578.0	4.8761730736237216e+17
19579.0	4.874812187650727e+17
19580.0	4.8741298226244256e+17
19581.0	4.873883577133738e+17
19582.0	4.8731744860023443e+17
19583.0	4.872415347037524e+17
19584.0	4.871386289231189e+17
19585.0	4.866647470200143e+17
19586.0	4.8648453462425715e+17
19587.0	4.8666122401437005e+17
19588.0	4.861793365830315e+17
19589.0	4.8636283584512006e+17
19590.0	4.862298467685714e+17
19591.0	4.864578251565738e+17
19592.0	4.8640046448421536e+17
19593.0	4.862462071406589e+17
19594.0	4.8541765607969984e+17
19595.0	4.8611976467360416e+17
19596.0	4.8604882473233043e+17
19597.0	4.858574573054634e+17
19598.0	4.846322197375656e+17
19599.0	4.8562066402836486e+17
19600.0	4.856784805516629e+17
19601.0	4.854431773010608e+17
19602.0	4.8523639454870176e+17
19603.0	4.849401244330665e+17
19604.0	4.850731953684481e+17
19605.0	4.84600775529816e+17
19606.0	4.851147498760875e+17
19607.0	4.8512831642228045e+17
19608.0	4.850265744211966e+17
19609.0	4.848817963444906e+17
19610.0	4.845966483346779e+17
19611.0	4.843258401609049e+17
19612.0	4.847444914689364e+17
19613.0	4.846136807740755e+17
19614.0	4.8440965703488826e+17
19615.0	4.843993694557525e+17
19616.0	4.8391104188033766e+17
