# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.463340186435543e+17
19001.0	5.995240346702935e+17
19002.0	6.497674556254839e+17
19003.0	6.435231368216543e+17
19004.0	6.422444868894657e+17
19005.0	6.394792336424872e+17
19006.0	6.41479233608079e+17
19007.0	6.420493473153135e+17
19008.0	6.022100344460403e+17
19009.0	6.138964705192335e+17
19010.0	5.625737195988922e+17
19011.0	6.175997621698863e+17
19012.0	5.844044619272901e+17
19013.0	6.352340455347372e+17
19014.0	5.984590716643348e+17
19015.0	6.080863903154833e+17
19016.0	5.970942899519379e+17
19017.0	6.262625659431743e+17
19018.0	6.236341238322365e+17
19019.0	6.272109479198673e+17
19020.0	6.225896068699908e+17
19021.0	6.329085966592563e+17
19022.0	6.328190828719186e+17
19023.0	6.10680269403972e+17
19024.0	6.179002551806127e+17
19025.0	6.278035803559238e+17
19026.0	6.100373792795241e+17
19027.0	5.947781785058958e+17
19028.0	6.308291139338043e+17
19029.0	6.17157716292394e+17
19030.0	6.376893586604022e+17
19031.0	6.261532441357033e+17
19032.0	6.383215250680503e+17
19033.0	5.939453254871021e+17
19034.0	6.267253172819244e+17
19035.0	6.104952018217194e+17
19036.0	4.658818048852415e+17
19037.0	6.17730089820691e+17
19038.0	6.229886370840247e+17
19039.0	6.37695506111959e+17
19040.0	6.399915092956552e+17
19041.0	6.347933721034598e+17
19042.0	5.888003860507009e+17
19043.0	6.403563250341164e+17
19044.0	6.319207435556012e+17
19045.0	6.391020924523855e+17
19046.0	5.942581369590776e+17
19047.0	6.318775652930412e+17
19048.0	5.6808624518150605e+17
19049.0	5.94810172377154e+17
19050.0	6.052696935804106e+17
19051.0	5.126389611101549e+17
19052.0	6.003325756855557e+17
19053.0	6.371967551318668e+17
19054.0	6.339391958024396e+17
19055.0	5.5919085669594643e+17
19056.0	6.171117430855515e+17
19057.0	6.34514297865273e+17
19058.0	6.267068517187345e+17
19059.0	6.359018844280224e+17
19060.0	6.174717411764649e+17
19061.0	6.414456858869751e+17
19062.0	6.3265895399204e+17
19063.0	6.387151035258157e+17
19064.0	5.82450148837549e+17
19065.0	5.657218345773877e+17
19066.0	6.040788412661421e+17
19067.0	6.261591901907476e+17
19068.0	6.359203644615309e+17
19069.0	6.388198582954659e+17
19070.0	6.111798167426079e+17
19071.0	6.295074588939835e+17
19072.0	6.381888741922172e+17
19073.0	6.30205131102617e+17
19074.0	6.411300426306906e+17
19075.0	6.399783365946047e+17
19076.0	6.178252936008979e+17
19077.0	6.249828229753107e+17
19078.0	5.967760225992237e+17
19079.0	6.372710089927425e+17
19080.0	6.266004206256219e+17
19081.0	6.052062260712493e+17
19082.0	6.034276787159186e+17
19083.0	5.772522058415493e+17
19084.0	5.6932884702832794e+17
19085.0	6.17234948179019e+17
19086.0	5.4964494046775584e+17
19087.0	5.5469482019833754e+17
19088.0	5.83964392475831e+17
19089.0	5.2035639308893696e+17
19090.0	6.117542098982304e+17
19091.0	6.163074313967292e+17
19092.0	5.768928336106881e+17
19093.0	6.327721480508691e+17
19094.0	6.344676155413937e+17
19095.0	6.355532326283948e+17
19096.0	6.220614975094473e+17
19097.0	6.334265360908319e+17
19098.0	6.307144146791017e+17
19099.0	6.304768309155424e+17
19100.0	6.182060643319764e+17
19101.0	6.315402902634446e+17
19102.0	5.792432614538459e+17
19103.0	6.310401215386884e+17
19104.0	6.373092411921763e+17
19105.0	6.293685508855288e+17
19106.0	6.059055151841229e+17
19107.0	6.169715844753806e+17
19108.0	6.323212140238138e+17
19109.0	5.368975686892653e+17
19110.0	6.226079015851236e+17
19111.0	6.313209443822221e+17
19112.0	6.343451345245518e+17
19113.0	6.330072428445695e+17
19114.0	6.29327799587091e+17
19115.0	5.852320081030262e+17
19116.0	6.159225353578875e+17
19117.0	6.168707018172979e+17
19118.0	5.662379150235067e+17
19119.0	4.600665986825024e+17
19120.0	5.9204439665974e+17
19121.0	6.121554239465847e+17
19122.0	6.341154291318781e+17
19123.0	6.308009902167462e+17
19124.0	6.114852706363849e+17
19125.0	6.293973087114525e+17
19126.0	6.262559734759406e+17
19127.0	4.9277966147918106e+17
19128.0	5.978010345100242e+17
19129.0	5.871528862984246e+17
19130.0	6.172958892490755e+17
19131.0	6.288435608988216e+17
19132.0	6.2807563297969e+17
19133.0	5.80561370699108e+17
19134.0	6.136719742424609e+17
19135.0	6.209328381252955e+17
19136.0	6.167902243782666e+17
19137.0	5.399803702455101e+17
19138.0	6.185396406146456e+17
19139.0	6.322963771031566e+17
19140.0	6.329470309542548e+17
19141.0	6.317136810431836e+17
19142.0	6.016695886588701e+17
19143.0	5.926892523051144e+17
19144.0	6.001747229147273e+17
19145.0	6.283554788300095e+17
19146.0	5.334791302589913e+17
19147.0	5.792488516222767e+17
19148.0	6.241931592641288e+17
19149.0	6.230933908051204e+17
19150.0	6.202544156049452e+17
19151.0	6.248198743348538e+17
19152.0	6.223239864210682e+17
19153.0	6.110791389762733e+17
19154.0	5.688952404398868e+17
19155.0	6.27184553094892e+17
19156.0	6.255948082795841e+17
19157.0	6.130254085794482e+17
19158.0	5.269275764500351e+17
19159.0	6.086049764387557e+17
19160.0	6.133424956549576e+17
19161.0	6.184096889831368e+17
19162.0	5.0773480464281197e+17
19163.0	6.109582934584006e+17
19164.0	6.250127499635356e+17
19165.0	6.053599304657458e+17
19166.0	5.6270744239902784e+17
19167.0	5.893014022346039e+17
19168.0	6.170296966971311e+17
19169.0	6.065748325695744e+17
19170.0	6.252326664798173e+17
19171.0	5.912297000141065e+17
19172.0	6.17363626210102e+17
19173.0	6.249867987561053e+17
19174.0	5.86911738215468e+17
19175.0	6.227786071015351e+17
19176.0	6.220799662183976e+17
19177.0	5.621885814090789e+17
19178.0	6.09630624765285e+17
19179.0	5.832855462609354e+17
19180.0	6.139096729299758e+17
19181.0	5.634785646302112e+17
19182.0	6.113230945866685e+17
19183.0	6.259804623689064e+17
19184.0	6.171444805369848e+17
19185.0	6.126370023276895e+17
19186.0	6.225350161858733e+17
19187.0	5.708736686107375e+17
19188.0	6.176137036169132e+17
