# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.576860059063634e+17
19001.0	7.57052158351769e+17
19002.0	7.574266793601705e+17
19003.0	7.572465636431187e+17
19004.0	7.570897811188393e+17
19005.0	7.569518705857875e+17
19006.0	7.568028866707455e+17
19007.0	7.551338752420553e+17
19008.0	7.561013549334524e+17
19009.0	7.562381711725917e+17
19010.0	7.539343318406436e+17
19011.0	7.559604354067116e+17
19012.0	7.542544250437606e+17
19013.0	7.557664640860156e+17
19014.0	7.553168685312673e+17
19015.0	7.55307053720099e+17
19016.0	7.551378308901542e+17
19017.0	7.529074873685302e+17
19018.0	7.548822192390141e+17
19019.0	7.548519935464787e+17
19020.0	7.543160736230065e+17
19021.0	7.543653035671552e+17
19022.0	7.544767286083584e+17
19023.0	7.541178459226107e+17
19024.0	7.540795619934202e+17
19025.0	7.53839852486656e+17
19026.0	7.536471818196303e+17
19027.0	7.529052880153244e+17
19028.0	7.536144349309606e+17
19029.0	7.533753159821993e+17
19030.0	7.533841538001577e+17
19031.0	7.532688669234515e+17
19032.0	7.531056567681024e+17
19033.0	7.524964968868513e+17
19034.0	7.527067713273855e+17
19035.0	7.524858036486139e+17
19036.0	7.126709467873226e+17
19037.0	7.52320534229811e+17
19038.0	7.521372027398822e+17
19039.0	7.520870404019539e+17
19040.0	7.519660600371881e+17
19041.0	7.517907762981545e+17
19042.0	7.512162334059176e+17
19043.0	7.515266506293245e+17
19044.0	7.513354503454719e+17
19045.0	7.512098133245948e+17
19046.0	7.507335236812795e+17
19047.0	7.509656124172968e+17
19048.0	7.497887048357189e+17
19049.0	7.50311536573371e+17
19050.0	7.50298405465839e+17
19051.0	7.413252314453156e+17
19052.0	7.495542280028186e+17
19053.0	7.496952374274724e+17
19054.0	7.499391163520342e+17
19055.0	7.485590274572339e+17
19056.0	7.495253619638275e+17
19057.0	7.494833572675583e+17
19058.0	7.489022550431052e+17
19059.0	7.492293772006739e+17
19060.0	7.489828880209235e+17
19061.0	7.489817253598547e+17
19062.0	7.487939804834474e+17
19063.0	7.486836674920447e+17
19064.0	7.478843370285752e+17
19065.0	7.474587142979574e+17
19066.0	7.479274585281869e+17
19067.0	7.48052596007458e+17
19068.0	7.479644601188352e+17
19069.0	7.478315819117225e+17
19070.0	7.47526973379925e+17
19071.0	7.474720798670847e+17
19072.0	7.474117920598697e+17
19073.0	7.472327449116672e+17
19074.0	7.471424699280042e+17
19075.0	7.469929122321747e+17
19076.0	7.467479739662331e+17
19077.0	7.466675630069074e+17
19078.0	7.459915646544549e+17
19079.0	7.464112615325693e+17
19080.0	7.462122831915689e+17
19081.0	7.458722168526163e+17
19082.0	7.455661178049873e+17
19083.0	7.452353043802783e+17
19084.0	7.44448922012877e+17
19085.0	7.454879004666538e+17
19086.0	7.43371439289138e+17
19087.0	7.431620253799785e+17
19088.0	7.447199136175441e+17
19089.0	7.429176111224161e+17
19090.0	7.446724156413271e+17
19091.0	7.445443765425498e+17
19092.0	7.437298232721399e+17
19093.0	7.444091938450088e+17
19094.0	7.44271101698594e+17
19095.0	7.441359756241577e+17
19096.0	7.435913617473533e+17
19097.0	7.43812330684416e+17
19098.0	7.43693320384239e+17
19099.0	7.434969083980458e+17
19100.0	7.432854055856809e+17
19101.0	7.432545536835584e+17
19102.0	7.427372162045261e+17
19103.0	7.429929803885225e+17
19104.0	7.428903415753385e+17
19105.0	7.427178755697322e+17
19106.0	7.42172558587767e+17
19107.0	7.42358764713847e+17
19108.0	7.423162617342633e+17
19109.0	7.333998980235126e+17
19110.0	7.419716991014227e+17
19111.0	7.418510907714217e+17
19112.0	7.417371287355392e+17
19113.0	7.416026615862612e+17
19114.0	7.414418026179242e+17
19115.0	7.409637538835122e+17
19116.0	7.410708870332412e+17
19117.0	7.409493546980692e+17
19118.0	7.400682652259674e+17
19119.0	7.316239020632613e+17
19120.0	7.39975402776165e+17
19121.0	7.401396967396689e+17
19122.0	7.403350488252415e+17
19123.0	7.399657087609513e+17
19124.0	7.396107214651386e+17
19125.0	7.397163881463805e+17
19126.0	7.391805049929722e+17
19127.0	7.325634074247076e+17
19128.0	7.308828570462758e+17
19129.0	7.388684522706253e+17
19130.0	7.391312076603392e+17
19131.0	7.387157168302755e+17
19132.0	7.388955969672531e+17
19133.0	7.340853573277123e+17
19134.0	7.343415986836919e+17
19135.0	7.38454392676898e+17
19136.0	7.383685958118057e+17
19137.0	7.374144049337683e+17
19138.0	7.361182629363729e+17
19139.0	7.379172305403903e+17
19140.0	7.378042961089876e+17
19141.0	7.376648062806698e+17
19142.0	7.373585078637906e+17
19143.0	7.370547043587424e+17
19144.0	7.369522861659476e+17
19145.0	7.370430222434307e+17
19146.0	7.338687798269315e+17
19147.0	7.363861869669028e+17
19148.0	7.3659278440093e+17
19149.0	7.364712572387325e+17
19150.0	7.362131400501933e+17
19151.0	7.362296463141544e+17
19152.0	7.35785464067959e+17
19153.0	7.358561334766248e+17
19154.0	7.352190915401034e+17
19155.0	7.356774077519187e+17
19156.0	7.355422681158995e+17
19157.0	7.352862300438527e+17
19158.0	7.28800132892799e+17
19159.0	7.350159464377002e+17
19160.0	7.345189432240801e+17
19161.0	7.338425229246499e+17
19162.0	7.220569037952493e+17
19163.0	7.34477620801263e+17
19164.0	7.344346511354538e+17
19165.0	7.340718355906556e+17
19166.0	7.334378069819382e+17
19167.0	7.325830450162336e+17
19168.0	7.328152432235845e+17
19169.0	7.330311864057853e+17
19170.0	7.33579531535428e+17
19171.0	7.327940959622492e+17
19172.0	7.332344791476905e+17
19173.0	7.331545404669948e+17
19174.0	7.327616244995428e+17
19175.0	7.32880791806498e+17
19176.0	7.327290231532202e+17
19177.0	7.318707810336759e+17
19178.0	7.323305838466396e+17
19179.0	7.313761249525791e+17
19180.0	7.288235129219821e+17
19181.0	7.315107063267319e+17
19182.0	7.307628482221431e+17
19183.0	7.313795574311593e+17
19184.0	7.305145378755909e+17
19185.0	7.313794464219136e+17
19186.0	7.313507605981868e+17
19187.0	7.307385525764093e+17
19188.0	7.309440787851944e+17
19189.0	7.305128886752594e+17
19190.0	7.302976116883447e+17
19191.0	7.302930735912283e+17
19192.0	7.301482557385388e+17
19193.0	7.265898572982935e+17
19194.0	7.285325181222902e+17
19195.0	7.297120681153874e+17
19196.0	7.29833622400751e+17
19197.0	7.297262073937917e+17
19198.0	7.295078803090088e+17
19199.0	6.927371295435315e+17
19200.0	7.004975576121615e+17
19201.0	7.291117218649428e+17
19202.0	7.290793920299007e+17
19203.0	7.287962031095803e+17
19204.0	7.286735394308092e+17
19205.0	7.286364889066157e+17
19206.0	7.28475367514658e+17
19207.0	7.279970455912445e+17
19208.0	7.272154300503366e+17
19209.0	7.27966342307294e+17
19210.0	7.279105556873212e+17
19211.0	7.277802601928019e+17
19212.0	7.277273968629075e+17
19213.0	7.263540634539343e+17
19214.0	7.257339964249452e+17
19215.0	7.269905051855524e+17
19216.0	7.266946290548733e+17
19217.0	7.269778537665875e+17
19218.0	7.231786385233176e+17
19219.0	7.259275362915654e+17
19220.0	7.264330447148376e+17
19221.0	7.247755894325253e+17
