# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.793270285402108e+17
19001.0	7.745137474710152e+17
19002.0	7.792585635179173e+17
19003.0	7.786718315588261e+17
19004.0	7.783013983191044e+17
19005.0	7.784086412197883e+17
19006.0	7.782762903764986e+17
19007.0	7.719139854516342e+17
19008.0	7.750711415319194e+17
19009.0	7.74454512853539e+17
19010.0	7.599476734688988e+17
19011.0	7.7549663535759e+17
19012.0	7.569691904048883e+17
19013.0	7.769140057429318e+17
19014.0	7.739878439649225e+17
19015.0	7.749814719261413e+17
19016.0	7.745311752235679e+17
19017.0	7.753074451240274e+17
19018.0	7.745599818432494e+17
19019.0	7.756096486419113e+17
19020.0	7.747304590497142e+17
19021.0	7.757386794139643e+17
19022.0	7.756269649657875e+17
19023.0	7.735774718634627e+17
19024.0	7.74359354581535e+17
19025.0	7.726475281170442e+17
19026.0	7.715970852323336e+17
19027.0	7.561874396675958e+17
19028.0	7.746864834499912e+17
19029.0	7.735880552109395e+17
19030.0	7.749727799301459e+17
19031.0	7.750993792641706e+17
19032.0	7.746386215479976e+17
19033.0	7.69896379964887e+17
19034.0	7.730252832134484e+17
19035.0	7.680730859569102e+17
19036.0	6.303265543859299e+17
19037.0	7.699359427373724e+17
19038.0	7.722084724288148e+17
19039.0	7.734141251136166e+17
19040.0	7.736048492041558e+17
19041.0	7.731656816678216e+17
19042.0	7.686260283233576e+17
19043.0	7.732647084862118e+17
19044.0	7.725311929439555e+17
19045.0	7.722924031082486e+17
19046.0	7.698371380772842e+17
19047.0	7.721341040634496e+17
19048.0	7.631850953856233e+17
19049.0	7.682176285234458e+17
19050.0	7.691492543255926e+17
19051.0	7.008285170684732e+17
19052.0	7.498889239549082e+17
19053.0	7.696772554031084e+17
19054.0	7.712796110924468e+17
19055.0	7.599219379186653e+17
19056.0	7.700501620239049e+17
19057.0	7.708594240400033e+17
19058.0	7.686031998451667e+17
19059.0	7.707201995713196e+17
19060.0	7.695748293809475e+17
19061.0	7.709102067154943e+17
19062.0	7.703313650810872e+17
19063.0	7.704942873673725e+17
19064.0	7.642028538768113e+17
19065.0	7.616716042753372e+17
19066.0	7.668901219401697e+17
19067.0	7.692491244787021e+17
19068.0	7.696505141985279e+17
19069.0	7.695936959195816e+17
19070.0	7.681343613829103e+17
19071.0	7.683258349955773e+17
19072.0	7.690199611299165e+17
19073.0	7.687730108563453e+17
19074.0	7.69117405577216e+17
19075.0	7.689770989780992e+17
19076.0	7.678464651952118e+17
19077.0	7.679094850322414e+17
19078.0	7.662825908469733e+17
19079.0	7.682074359453018e+17
19080.0	7.672713641809236e+17
19081.0	7.656160426808644e+17
19082.0	7.655565866041338e+17
19083.0	7.616145072149775e+17
19084.0	7.562933767416628e+17
19085.0	7.659759461203976e+17
19086.0	7.475275650564186e+17
19087.0	7.331996195881194e+17
19088.0	7.556991852128915e+17
19089.0	7.380975906455626e+17
19090.0	7.619543834121576e+17
19091.0	7.635136357771985e+17
19092.0	7.534817194628384e+17
19093.0	7.651197087383548e+17
19094.0	7.656427411035478e+17
19095.0	7.658092142875987e+17
19096.0	7.64841631975559e+17
19097.0	7.65507073404655e+17
19098.0	7.650918540858705e+17
19099.0	7.648511039722847e+17
19100.0	7.626657059132787e+17
19101.0	7.641321065938961e+17
19102.0	7.60376164684043e+17
19103.0	7.643773826411173e+17
19104.0	7.645258723273385e+17
19105.0	7.633244676336308e+17
19106.0	7.564779680606897e+17
19107.0	7.620176707059695e+17
19108.0	7.618473334494543e+17
19109.0	6.946893101093581e+17
19110.0	7.551098319536044e+17
19111.0	7.621060072221344e+17
19112.0	7.629942896459773e+17
19113.0	7.630962742875475e+17
19114.0	7.626405410679468e+17
19115.0	7.574990710898798e+17
19116.0	7.615350159267136e+17
19117.0	7.608468494789285e+17
19118.0	7.520079698023827e+17
19119.0	6.981888709928817e+17
19120.0	7.502340818992982e+17
19121.0	7.539461153182954e+17
19122.0	7.619360263416489e+17
19123.0	7.616220148793349e+17
19124.0	7.535334348117252e+17
19125.0	7.605102560236836e+17
19126.0	7.607579619710291e+17
19127.0	7.138976189470077e+17
19128.0	7.296816946435027e+17
19129.0	7.566284423517458e+17
19130.0	7.597861123741014e+17
19131.0	7.59069540002472e+17
19132.0	7.60225329263411e+17
19133.0	7.49011396705228e+17
19134.0	7.44671088703378e+17
19135.0	7.592355066544128e+17
19136.0	7.598112681317714e+17
19137.0	7.520697902082733e+17
19138.0	7.57889221473076e+17
19139.0	7.592499673563135e+17
19140.0	7.59309316338483e+17
19141.0	7.591486744952832e+17
19142.0	7.57182846293333e+17
19143.0	7.560496214092522e+17
19144.0	7.566197029601293e+17
19145.0	7.581295573292383e+17
19146.0	7.345475271262584e+17
19147.0	7.539007859370673e+17
19148.0	7.569525762075313e+17
19149.0	7.568641299404113e+17
19150.0	7.571827505233919e+17
19151.0	7.572117602871977e+17
19152.0	7.555697001977189e+17
19153.0	7.558526641635315e+17
19154.0	7.50933948497914e+17
19155.0	7.558764413932878e+17
19156.0	7.55127018393873e+17
19157.0	7.48152138445622e+17
19158.0	6.98064767409593e+17
19159.0	7.50548136423152e+17
19160.0	7.518435803485492e+17
19161.0	7.487442203792805e+17
19162.0	6.707172120811428e+17
19163.0	7.435428384735222e+17
19164.0	7.536554683662331e+17
19165.0	7.504841739861997e+17
19166.0	7.454185782684274e+17
19167.0	7.370384807908678e+17
19168.0	7.515316091355141e+17
19169.0	7.502554079778159e+17
19170.0	7.532472324237989e+17
19171.0	7.43961489781561e+17
19172.0	7.513792626469541e+17
19173.0	7.53078353386972e+17
19174.0	7.510595652463357e+17
19175.0	7.534229643941201e+17
19176.0	7.531972845546163e+17
19177.0	7.457939384172549e+17
19178.0	7.467708064989229e+17
19179.0	7.394425056875986e+17
19180.0	7.49750654249644e+17
19181.0	7.473293268702502e+17
19182.0	7.509746613485542e+17
19183.0	7.521535437482668e+17
19184.0	7.503877428827459e+17
19185.0	7.51380966513051e+17
19186.0	7.518734116367023e+17
19187.0	7.472540558906687e+17
19188.0	7.50710731553723e+17
19189.0	7.493630408611137e+17
19190.0	7.48059417903102e+17
19191.0	7.467110715009747e+17
19192.0	7.498158646318423e+17
19193.0	7.476385866055675e+17
19194.0	7.470414568270525e+17
19195.0	7.472045379376465e+17
19196.0	7.441984802608481e+17
19197.0	7.394768696202577e+17
19198.0	7.218149912302913e+17
19199.0	6.065768669467781e+17
19200.0	6.187710537881071e+17
19201.0	7.238648423863654e+17
19202.0	7.397202102758053e+17
19203.0	7.416215299424206e+17
19204.0	7.445490993288513e+17
19205.0	7.466115750603455e+17
19206.0	7.467600613911199e+17
19207.0	7.429863563242127e+17
19208.0	7.393389069380118e+17
19209.0	7.467578739217754e+17
19210.0	7.473742867333108e+17
19211.0	7.47981308358383e+17
19212.0	7.473148878389244e+17
19213.0	7.344472504052379e+17
19214.0	7.28488209914276e+17
19215.0	7.420897942044676e+17
19216.0	7.469945717784577e+17
19217.0	7.465594475511808e+17
19218.0	7.180117450511282e+17
19219.0	7.392293521369654e+17
19220.0	7.451444923858972e+17
19221.0	7.326216700821651e+17
19222.0	7.459572151222294e+17
19223.0	7.452379033108497e+17
19224.0	7.439128741631293e+17
19225.0	7.394420473899596e+17
19226.0	7.447410147415369e+17
19227.0	7.445882284103016e+17
19228.0	7.457784838051164e+17
19229.0	7.456168389640192e+17
19230.0	7.435686186931515e+17
19231.0	7.436831992490647e+17
19232.0	7.445707283759116e+17
19233.0	7.412196360672595e+17
19234.0	7.436382828669599e+17
19235.0	7.42866798946987e+17
19236.0	7.446149665390591e+17
19237.0	7.435580230423877e+17
19238.0	7.382090218384027e+17
19239.0	7.440808742136489e+17
19240.0	7.417762564188828e+17
19241.0	7.419051128477027e+17
19242.0	7.427788157310301e+17
19243.0	7.353250325288169e+17
19244.0	7.434725280273747e+17
19245.0	7.429684196627802e+17
19246.0	7.42252794644617e+17
19247.0	7.423330492962129e+17
19248.0	7.42519565101738e+17
19249.0	7.42031618369126e+17
19250.0	7.41428384340377e+17
19251.0	7.368533263165975e+17
19252.0	7.302842420647272e+17
19253.0	7.408819108489896e+17
19254.0	7.413554079247017e+17
19255.0	7.331466382584325e+17
19256.0	7.388232070550865e+17
19257.0	7.411786670844582e+17
19258.0	7.411720318353408e+17
19259.0	7.372314598790454e+17
19260.0	7.199504879757668e+17
19261.0	7.398848527859717e+17
19262.0	7.374760595248474e+17
19263.0	7.375017847291892e+17
19264.0	7.185802044549505e+17
19265.0	7.321487023974967e+17
19266.0	7.32830974380179e+17
19267.0	7.397789554180096e+17
19268.0	7.391462684273321e+17
19269.0	7.390246457748136e+17
19270.0	7.387964412439206e+17
19271.0	7.24995614511413e+17
19272.0	7.366576446985528e+17
19273.0	7.015408840212289e+17
19274.0	7.1235803094709e+17
19275.0	7.381067332496041e+17
19276.0	7.370876543915334e+17
19277.0	7.369472297926647e+17
19278.0	7.369027029215898e+17
19279.0	7.342274746078542e+17
19280.0	7.323903458279411e+17
19281.0	7.35894629917216e+17
19282.0	7.354390497897124e+17
19283.0	7.216007711380824e+17
19284.0	7.210865842803962e+17
19285.0	7.267540016649498e+17
19286.0	7.336391795714703e+17
19287.0	7.348052654292988e+17
19288.0	6.807141928489672e+17
19289.0	6.505429626519204e+17
19290.0	7.342200252443306e+17
19291.0	7.236235145074341e+17
19292.0	7.350806111409495e+17
19293.0	7.347135037046779e+17
19294.0	7.3433702577384e+17
19295.0	7.347612931850243e+17
19296.0	7.340599858429962e+17
19297.0	7.32255447783832e+17
19298.0	7.326882243193519e+17
19299.0	7.337488838295551e+17
19300.0	7.336927432103254e+17
19301.0	7.332885427475789e+17
19302.0	7.325539706601436e+17
19303.0	7.291247151196819e+17
19304.0	7.30959728013043e+17
19305.0	7.315145088827378e+17
19306.0	7.308715462666913e+17
19307.0	7.27891200931703e+17
19308.0	7.280192797365556e+17
19309.0	7.008964933844868e+17
19310.0	6.879601460510365e+17
19311.0	7.240180566764148e+17
19312.0	7.296796927022428e+17
19313.0	7.297771347727717e+17
19314.0	6.618693464578159e+17
19315.0	6.474780049233396e+17
19316.0	7.241198959853559e+17
19317.0	7.288760190369812e+17
19318.0	7.2903190244229e+17
19319.0	7.297558112108545e+17
19320.0	7.294549625929725e+17
19321.0	7.289641031958525e+17
19322.0	7.217417806326502e+17
19323.0	7.124614374577674e+17
19324.0	7.245253346066419e+17
19325.0	6.992249019695199e+17
19326.0	7.24924401800533e+17
19327.0	7.267333717011104e+17
19328.0	7.277056910600877e+17
19329.0	7.279134666741076e+17
19330.0	7.258944388988899e+17
19331.0	7.255113585743168e+17
19332.0	7.26787406080681e+17
19333.0	7.257942164242437e+17
19334.0	7.267171554033661e+17
19335.0	7.261294207259994e+17
19336.0	7.258093531081375e+17
19337.0	7.260987029017939e+17
19338.0	7.168838700018203e+17
19339.0	7.254088383201277e+17
19340.0	7.225187303598758e+17
19341.0	7.240751280816091e+17
19342.0	7.081568155030624e+17
19343.0	7.245900021060955e+17
19344.0	7.233578038110893e+17
19345.0	6.86279898221717e+17
19346.0	7.035352862686984e+17
19347.0	7.203804600598504e+17
19348.0	7.235618862006267e+17
19349.0	7.211406989109912e+17
19350.0	7.212311981501084e+17
19351.0	7.209843222555269e+17
19352.0	7.187998909835922e+17
19353.0	7.224434690271912e+17
19354.0	7.223020333214377e+17
19355.0	7.17393821031915e+17
19356.0	7.215680431237806e+17
19357.0	7.21347328780971e+17
19358.0	7.19917243223245e+17
19359.0	7.170302233892209e+17
19360.0	7.182301618940588e+17
19361.0	7.1835268268687e+17
19362.0	7.201587400627539e+17
19363.0	7.197614007823017e+17
19364.0	7.19318523244271e+17
19365.0	7.18777081939013e+17
19366.0	7.187646568726525e+17
19367.0	7.18212496604091e+17
19368.0	7.18166010293999e+17
19369.0	7.140435459134801e+17
19370.0	7.100261401799369e+17
19371.0	7.146084809135455e+17
19372.0	7.168003510632447e+17
19373.0	7.151528020279288e+17
19374.0	7.158338970189816e+17
19375.0	7.155454144675839e+17
19376.0	7.153528329994239e+17
19377.0	7.144548346101756e+17
19378.0	7.141682990546936e+17
19379.0	7.139269695679149e+17
19380.0	7.135225043047761e+17
19381.0	7.128428075548671e+17
19382.0	7.08958352030654e+17
19383.0	7.072318933172227e+17
19384.0	7.114508882062003e+17
19385.0	7.108935848820742e+17
19386.0	7.104536285369684e+17
19387.0	7.096487195093672e+17
19388.0	7.087265752110419e+17
19389.0	7.081778904825855e+17
19390.0	7.062040053721766e+17
19391.0	5.933752809159763e+17
19392.0	6.939133311538182e+17
19393.0	7.044115274050216e+17
19394.0	7.033248769813166e+17
19395.0	7.005093505269798e+17
19396.0	6.997818652054892e+17
19397.0	7.016902976427352e+17
19398.0	6.998662880864963e+17
19399.0	6.792590269611924e+17
19400.0	6.970713688768506e+17
19401.0	6.98700216559206e+17
19402.0	6.982538325131267e+17
19403.0	6.96956888075468e+17
19404.0	6.970309855586981e+17
19405.0	6.95241880091579e+17
19406.0	6.948266883852963e+17
19407.0	6.941491901497343e+17
19408.0	6.721713095399192e+17
19409.0	6.909813536238244e+17
19410.0	6.908428880445443e+17
19411.0	6.898894750700884e+17
19412.0	6.881033407081133e+17
19413.0	6.868302002039464e+17
19414.0	6.840486602648252e+17
19415.0	6.824087738733919e+17
19416.0	6.70803884437226e+17
