# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.343365678956543e+17
19001.0	7.336279008083965e+17
19002.0	7.340842690456233e+17
19003.0	7.339131794707795e+17
19004.0	7.337671178671444e+17
19005.0	7.336237357247145e+17
19006.0	7.334855268368383e+17
19007.0	7.324797414058678e+17
19008.0	7.328256381069993e+17
19009.0	7.325013353605798e+17
19010.0	7.304956925880968e+17
19011.0	7.325690728109394e+17
19012.0	7.312932576690158e+17
19013.0	7.324816245085523e+17
19014.0	7.319942602249551e+17
19015.0	7.32006985743292e+17
19016.0	7.318220532875263e+17
19017.0	7.312794770036046e+17
19018.0	7.316729506736808e+17
19019.0	7.315916175267156e+17
19020.0	7.311904909295619e+17
19021.0	7.312233678416553e+17
19022.0	7.312328932458497e+17
19023.0	7.308618571448315e+17
19024.0	7.308589806911483e+17
19025.0	7.306795894702079e+17
19026.0	7.304594350669825e+17
19027.0	7.296812486492155e+17
19028.0	7.30412871861316e+17
19029.0	7.30166849367791e+17
19030.0	7.301943311466496e+17
19031.0	7.300929156721322e+17
19032.0	7.299313647834451e+17
19033.0	7.292390423396346e+17
19034.0	7.295568249006761e+17
19035.0	7.292701962316452e+17
19036.0	6.849855186709274e+17
19037.0	7.291560141346132e+17
19038.0	7.289653834372435e+17
19039.0	7.289419741877587e+17
19040.0	7.288246105713322e+17
19041.0	7.2864681192762e+17
19042.0	7.280173261695652e+17
19043.0	7.284042133842602e+17
19044.0	7.28207686054707e+17
19045.0	7.281141737674067e+17
19046.0	7.27628347954517e+17
19047.0	7.27754134432426e+17
19048.0	7.26565711668837e+17
19049.0	7.271563844561572e+17
19050.0	7.271684862814894e+17
19051.0	7.1843176279353e+17
19052.0	7.25224574436419e+17
19053.0	7.268042483083944e+17
19054.0	7.268487456795306e+17
19055.0	7.252569734774811e+17
19056.0	7.264610899285335e+17
19057.0	7.264178631518889e+17
19058.0	7.260455599516325e+17
19059.0	7.261747088632489e+17
19060.0	7.259249728727718e+17
19061.0	7.259456435213651e+17
19062.0	7.257592501895165e+17
19063.0	7.256569006434985e+17
19064.0	7.247322176727727e+17
19065.0	7.243129497321473e+17
19066.0	7.248832900715859e+17
19067.0	7.25019413271893e+17
19068.0	7.249533924103508e+17
19069.0	7.248298898707795e+17
19070.0	7.245308938769747e+17
19071.0	7.245061618838185e+17
19072.0	7.2442072530944e+17
19073.0	7.242476990846292e+17
19074.0	7.241653148450815e+17
19075.0	7.240299187972777e+17
19076.0	7.237790676811773e+17
19077.0	7.236733169740454e+17
19078.0	7.232799364175186e+17
19079.0	7.234530654027775e+17
19080.0	7.232254413635583e+17
19081.0	7.22933770302259e+17
19082.0	7.227591084386986e+17
19083.0	7.221910484025332e+17
19084.0	7.213266897294696e+17
19085.0	7.225618033453738e+17
19086.0	7.201687437574158e+17
19087.0	7.20250413287563e+17
19088.0	7.216589903145644e+17
19089.0	7.199256933477042e+17
19090.0	7.217548947532458e+17
19091.0	7.216149936035158e+17
19092.0	7.208486309287249e+17
19093.0	7.215214987924819e+17
19094.0	7.213925900746751e+17
19095.0	7.2127260683578e+17
19096.0	7.209783683011923e+17
19097.0	7.209734857119059e+17
19098.0	7.20836102402867e+17
19099.0	7.206824443554474e+17
19100.0	7.20469815791889e+17
19101.0	7.204049352217939e+17
19102.0	7.198014540087288e+17
19103.0	7.201502766563327e+17
19104.0	7.200559248091817e+17
19105.0	7.198812176471382e+17
19106.0	7.193647022516905e+17
19107.0	7.195179108095313e+17
19108.0	7.194962630279165e+17
19109.0	7.127735159750569e+17
19110.0	7.190046325779104e+17
19111.0	7.190623250896212e+17
19112.0	7.18947067433233e+17
19113.0	7.188096041527978e+17
19114.0	7.186381410052777e+17
19115.0	7.181522257139031e+17
19116.0	7.182700393791484e+17
19117.0	7.181027305499305e+17
19118.0	7.173131701583876e+17
19119.0	7.039657285342377e+17
19120.0	7.172275793734305e+17
19121.0	7.173204004394318e+17
19122.0	7.175879574683647e+17
19123.0	7.17381207920913e+17
19124.0	7.169458921537531e+17
19125.0	7.170537795791526e+17
19126.0	7.168921338991955e+17
19127.0	7.077822240303802e+17
19128.0	7.114212081926085e+17
19129.0	7.161356274193742e+17
19130.0	7.163428102384297e+17
19131.0	7.16144898369126e+17
19132.0	7.161778816767316e+17
19133.0	7.125905410009812e+17
19134.0	7.135514854075087e+17
19135.0	7.157515601750696e+17
19136.0	7.156770345233066e+17
19137.0	7.146073076269053e+17
19138.0	7.148078647039322e+17
19139.0	7.152451777986557e+17
19140.0	7.151310085641556e+17
19141.0	7.149898535971497e+17
19142.0	7.146815097580202e+17
19143.0	7.143933533836634e+17
19144.0	7.143037322919936e+17
19145.0	7.143785723767466e+17
19146.0	7.108572317308287e+17
19147.0	7.135746494300163e+17
19148.0	7.139751807156224e+17
19149.0	7.138390709370879e+17
19150.0	7.136798891311104e+17
19151.0	7.135923798715049e+17
19152.0	7.133260730247849e+17
19153.0	7.132421131250344e+17
19154.0	7.124782406085285e+17
19155.0	7.130692769021951e+17
19156.0	7.129267143267667e+17
19157.0	7.126691840611668e+17
19158.0	7.078924500598734e+17
19159.0	7.124096838707881e+17
19160.0	7.121533977755644e+17
19161.0	7.117306937212934e+17
19162.0	7.021813531934817e+17
19163.0	7.116553580096174e+17
19164.0	7.118512085183145e+17
19165.0	7.114934452923049e+17
19166.0	7.107601503704398e+17
19167.0	7.1042849584797e+17
19168.0	7.10595579722683e+17
19169.0	7.106004221864616e+17
19170.0	7.110198534253224e+17
19171.0	7.102962936228525e+17
19172.0	7.10687916626193e+17
19173.0	7.106069366396242e+17
19174.0	7.101628096184325e+17
19175.0	7.103465886405974e+17
19176.0	7.101999187230719e+17
19177.0	7.092014372530861e+17
19178.0	7.096989647547053e+17
19179.0	7.09008762671378e+17
19180.0	7.087135348402868e+17
19181.0	7.089600789654181e+17
19182.0	7.089570393533101e+17
19183.0	7.091372149090986e+17
19184.0	7.084285541132963e+17
19185.0	7.088824478509738e+17
19186.0	7.088516998277802e+17
19187.0	7.082084612265295e+17
19188.0	7.085042578052436e+17
19189.0	7.081974268515665e+17
19190.0	7.080239646987601e+17
19191.0	7.07880690769374e+17
19192.0	7.079508372881407e+17
19193.0	7.072659567979176e+17
19194.0	7.073637039341569e+17
19195.0	7.075394273760598e+17
19196.0	7.073587552146774e+17
19197.0	7.072543582890665e+17
19198.0	7.070187194941439e+17
19199.0	6.708673621524342e+17
19200.0	6.790526958654994e+17
19201.0	7.066422931532457e+17
19202.0	7.066397926490111e+17
19203.0	7.064013144500904e+17
19204.0	7.062348121855314e+17
19205.0	7.061950205438634e+17
19206.0	7.060134387777533e+17
19207.0	7.053549155734863e+17
19208.0	7.047822967483036e+17
19209.0	7.055821308078761e+17
19210.0	7.055237213498024e+17
19211.0	7.054554053651113e+17
19212.0	7.053221791705769e+17
19213.0	7.042177067297448e+17
19214.0	7.036136122395314e+17
19215.0	7.046723169943552e+17
19216.0	7.046546756818262e+17
19217.0	7.04607935336721e+17
19218.0	6.999198561992634e+17
19219.0	7.034300412548422e+17
19220.0	7.040613627199489e+17
19221.0	7.021956574478355e+17
19222.0	7.039034488520707e+17
19223.0	7.036885108348246e+17
19224.0	7.032072503121233e+17
19225.0	7.026303240066377e+17
19226.0	7.032736213980499e+17
19227.0	7.031285551027543e+17
19228.0	7.031449598645588e+17
19229.0	7.030094134509568e+17
19230.0	7.025931651994962e+17
19231.0	7.025091821611686e+17
19232.0	7.023605264504147e+17
19233.0	7.02030185164527e+17
19234.0	7.021863202280786e+17
19235.0	7.01982959398639e+17
19236.0	7.020664397496319e+17
19237.0	7.018307759286952e+17
19238.0	7.011948431059624e+17
19239.0	7.016579500518057e+17
19240.0	7.002337338632865e+17
19241.0	7.008095164519761e+17
19242.0	7.010897287446525e+17
19243.0	7.000514991139484e+17
19244.0	7.009781804608169e+17
19245.0	7.008160323731456e+17
19246.0	7.006025013351766e+17
19247.0	7.004861422545577e+17
19248.0	7.004346977178963e+17
19249.0	7.002734687420415e+17
19250.0	7.000559368273919e+17
19251.0	6.99177287321736e+17
19252.0	6.982309935491756e+17
19253.0	6.996358253423274e+17
19254.0	6.994111369663826e+17
19255.0	6.984379033190382e+17
19256.0	6.989249672904699e+17
19257.0	6.991861591135571e+17
19258.0	6.990985534548649e+17
19259.0	6.985350560524966e+17
19260.0	6.977118260254021e+17
19261.0	6.986074163249152e+17
19262.0	6.982004813856767e+17
19263.0	6.980678141520552e+17
19264.0	6.953009348433194e+17
19265.0	6.970973896398152e+17
19266.0	6.972079810631007e+17
19267.0	6.978896852768084e+17
19268.0	6.976968891301887e+17
19269.0	6.975659098942121e+17
19270.0	6.974254863439187e+17
19271.0	6.9542407702228e+17
19272.0	6.96953273284471e+17
19273.0	6.731020519516703e+17
19274.0	6.826671179038546e+17
19275.0	6.967691757748223e+17
19276.0	6.965206345318397e+17
19277.0	6.963736388567037e+17
19278.0	6.962446629601277e+17
19279.0	6.957802587160573e+17
19280.0	6.954740925595645e+17
19281.0	6.958107868179112e+17
19282.0	6.957647986513236e+17
19283.0	6.945884914843649e+17
19284.0	6.934586130257225e+17
19285.0	6.940525421308575e+17
19286.0	6.950060078137339e+17
19287.0	6.950857058112851e+17
19288.0	6.805976376846817e+17
19289.0	6.677725784484212e+17
19290.0	6.946746975038121e+17
19291.0	6.929749117676233e+17
19292.0	6.943886033988265e+17
19293.0	6.942102573285373e+17
19294.0	6.940485062317395e+17
19295.0	6.939734129508351e+17
19296.0	6.937846348775423e+17
19297.0	6.934847478038525e+17
19298.0	6.933703477428223e+17
19299.0	6.933946264016211e+17
19300.0	6.932488610556585e+17
19301.0	6.930682933324457e+17
19302.0	6.928313140379644e+17
19303.0	6.922953194558801e+17
19304.0	6.923198868925101e+17
19305.0	6.924017100739923e+17
19306.0	6.922806302343165e+17
19307.0	6.918496343905619e+17
19308.0	6.918175478950566e+17
19309.0	6.897379584245747e+17
19310.0	6.887497811012237e+17
19311.0	6.911230993585491e+17
19312.0	6.913135757754367e+17
19313.0	6.908652917096457e+17
19314.0	6.6974184807686e+17
19315.0	6.69730547293674e+17
19316.0	6.907110126955177e+17
19317.0	6.906787049504768e+17
19318.0	6.905077140116819e+17
19319.0	6.904435445159252e+17
19320.0	6.901870152908797e+17
19321.0	6.901381752072873e+17
19322.0	6.891098316210184e+17
19323.0	6.887980743174836e+17
19324.0	6.896038920410452e+17
19325.0	6.877071680034143e+17
19326.0	6.893315312757417e+17
19327.0	6.891265761214461e+17
19328.0	6.89078883249903e+17
19329.0	6.889333018241706e+17
19330.0	6.885560524210171e+17
19331.0	6.883734805894482e+17
19332.0	6.884041619931133e+17
19333.0	6.881663567702698e+17
19334.0	6.879890739560447e+17
19335.0	6.879629541376e+17
19336.0	6.877863168966653e+17
19337.0	6.876228338319359e+17
19338.0	6.862800904607043e+17
19339.0	6.873101875456681e+17
19340.0	6.868472980744874e+17
19341.0	6.868715907142994e+17
19342.0	6.845010320293855e+17
19343.0	6.866867438223359e+17
19344.0	6.864403036460374e+17
19345.0	6.773898379700765e+17
19346.0	6.816180802508056e+17
19347.0	6.856191873384445e+17
19348.0	6.858597313718953e+17
19349.0	6.85440673076565e+17
19350.0	6.852623852371964e+17
