# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.857517330650457e+17
19001.0	3.861749006598128e+17
19002.0	3.862872005629259e+17
19003.0	3.8629467432331846e+17
19004.0	3.829313280060056e+17
19005.0	3.84903378807464e+17
19006.0	3.85059696323241e+17
19007.0	3.858219369059679e+17
19008.0	3.857598535172093e+17
19009.0	3.859427650874028e+17
19010.0	3.8426385027781594e+17
19011.0	3.839441144993122e+17
19012.0	3.802190446941459e+17
19013.0	3.859705591321942e+17
19014.0	3.8349343317906925e+17
19015.0	3.8278260287951974e+17
19016.0	3.8362786516609414e+17
19017.0	3.855547894508193e+17
19018.0	3.848595661564593e+17
19019.0	3.8506481477222426e+17
19020.0	3.8468729169073363e+17
19021.0	3.846834982922924e+17
19022.0	3.8533308776884954e+17
19023.0	3.833915172541794e+17
19024.0	3.843014506053627e+17
19025.0	3.8405851665749626e+17
19026.0	3.838668519942832e+17
19027.0	3.822540478742509e+17
19028.0	3.8327151814683315e+17
19029.0	3.820926032412707e+17
19030.0	3.810007903982959e+17
19031.0	3.836305352600241e+17
19032.0	3.843899430797306e+17
19033.0	3.820237964531009e+17
19034.0	3.831468916736018e+17
19035.0	3.83265710363989e+17
19036.0	3.505993512823388e+17
19037.0	3.822452856236736e+17
19038.0	3.8283438240126195e+17
19039.0	3.82795524761191e+17
19040.0	3.820423298940908e+17
19041.0	3.8224237093191846e+17
19042.0	3.419902738169383e+17
19043.0	3.8254994134138816e+17
19044.0	3.838673519553196e+17
19045.0	3.826661094413654e+17
19046.0	3.8232019169880877e+17
19047.0	3.816479866748934e+17
19048.0	3.7513978585633683e+17
19049.0	3.00230297325757e+17
19050.0	3.8160073693156205e+17
19051.0	3.638009165512429e+17
19052.0	3.7860385799973696e+17
19053.0	3.8215666997657517e+17
19054.0	3.803314245686584e+17
19055.0	3.6543658424183386e+17
19056.0	3.769378551452849e+17
19057.0	3.8211463193558906e+17
19058.0	3.3919322096483706e+17
19059.0	3.5656624392982746e+17
19060.0	3.820766369240414e+17
19061.0	3.804458556675425e+17
19062.0	3.790251313769158e+17
19063.0	3.819507384582153e+17
19064.0	3.8170845336917306e+17
19065.0	3.813038763977386e+17
19066.0	3.6023184171993965e+17
19067.0	3.775824868147218e+17
19068.0	3.8191050501652506e+17
19069.0	3.812961258831872e+17
19070.0	3.788998155698173e+17
19071.0	3.7988115589803034e+17
19072.0	3.589676547265635e+17
19073.0	3.818183950947669e+17
19074.0	3.7897514093554086e+17
19075.0	3.81246051346023e+17
19076.0	3.79922982266469e+17
19077.0	3.806260854696606e+17
19078.0	3.8027003505759405e+17
19079.0	3.792361077342202e+17
19080.0	3.804169341239318e+17
19081.0	3.807063278878722e+17
19082.0	3.812630045130757e+17
19083.0	3.799905374044178e+17
19084.0	3.801320165212155e+17
19085.0	3.7945403852718285e+17
19086.0	3.545264277159878e+17
19087.0	3.421456404840079e+17
19088.0	3.554770589580954e+17
19089.0	3.77955613566567e+17
19090.0	3.7976640050954355e+17
19091.0	3.755897430649723e+17
19092.0	3.4639945872186035e+17
19093.0	3.7900091143837203e+17
19094.0	3.795229115853486e+17
19095.0	3.782833815071383e+17
19096.0	3.793262788389544e+17
19097.0	3.786745787886264e+17
19098.0	3.6225584806407085e+17
19099.0	3.585485163899721e+17
19100.0	3.78982579673497e+17
19101.0	3.7856855622068954e+17
19102.0	3.787033444439378e+17
19103.0	3.7729652986347283e+17
19104.0	3.793440803039915e+17
19105.0	3.410249485998298e+17
19106.0	3.772683425327778e+17
19107.0	3.678758923228393e+17
19108.0	3.624707916038222e+17
19109.0	3.752107629521551e+17
19110.0	3.776315169002856e+17
19111.0	3.636533443690305e+17
19112.0	3.630049659278484e+17
19113.0	3.782544259197631e+17
19114.0	3.6800296868903526e+17
19115.0	3.7594064790487277e+17
19116.0	3.7608151115803725e+17
19117.0	3.769084065174875e+17
19118.0	3.7682712104577837e+17
19119.0	3.4305623492739456e+17
19120.0	3.7612044932874003e+17
19121.0	3.75230791243093e+17
19122.0	3.781692767251121e+17
19123.0	3.786247067664381e+17
19124.0	3.7754210852973126e+17
19125.0	3.7770206047982976e+17
19126.0	3.77329911490151e+17
19127.0	3.7270935260801e+17
19128.0	3.765122754762049e+17
19129.0	3.77561732140237e+17
19130.0	3.779191855469908e+17
19131.0	3.7745680393611846e+17
19132.0	3.7661380035215456e+17
19133.0	3.773014915852967e+17
19134.0	3.7687098815283226e+17
19135.0	3.776384565859678e+17
19136.0	3.765172568413531e+17
19137.0	3.744396634401434e+17
19138.0	3.7637608230092915e+17
19139.0	3.774493116508838e+17
19140.0	3.773871059282593e+17
19141.0	3.771815862905507e+17
19142.0	3.7662068872751706e+17
19143.0	3.7594338734462445e+17
19144.0	3.751695098052598e+17
19145.0	3.757457725718527e+17
19146.0	3.754247281704983e+17
19147.0	3.754939346059254e+17
19148.0	3.604246440531499e+17
19149.0	3.569564524391244e+17
19150.0	3.7635461375590374e+17
19151.0	3.7565146427555955e+17
19152.0	3.7609555382763546e+17
19153.0	3.441475552542275e+17
19154.0	3.7147442126957414e+17
19155.0	3.761255019271508e+17
19156.0	3.7544185686917306e+17
19157.0	3.63768085322163e+17
19158.0	3.5113622139047475e+17
19159.0	3.7333972434288806e+17
19160.0	3.740877335123296e+17
19161.0	3.747273189447e+17
19162.0	3.706029279106423e+17
19163.0	3.7483362742435744e+17
19164.0	3.739671412604891e+17
19165.0	3.384647685766667e+17
19166.0	3.7216013317570246e+17
19167.0	3.745090383467829e+17
19168.0	3.74242789311555e+17
19169.0	3.7395843018042125e+17
19170.0	3.743546186836641e+17
19171.0	3.7291372321614675e+17
19172.0	3.738835358493362e+17
19173.0	3.74861613777988e+17
19174.0	3.739039325399726e+17
19175.0	3.7358010381980986e+17
19176.0	3.7427494452374163e+17
19177.0	3.737897463185419e+17
19178.0	3.7359457298022515e+17
19179.0	3.723463669841992e+17
19180.0	3.7387758594949024e+17
19181.0	3.73256413581584e+17
19182.0	3.724084956714339e+17
19183.0	3.7320914014044346e+17
19184.0	3.737182906176868e+17
19185.0	3.728826843179707e+17
19186.0	3.7298567118847917e+17
19187.0	3.73578356962099e+17
19188.0	3.7356809846347104e+17
19189.0	3.736558535092895e+17
19190.0	3.731409689990502e+17
19191.0	3.732291385120084e+17
19192.0	3.734102663845204e+17
19193.0	3.684242700981663e+17
19194.0	3.663476601913436e+17
19195.0	3.732559735990954e+17
19196.0	3.72734730174464e+17
19197.0	3.704860688689786e+17
19198.0	3.688671676290453e+17
19199.0	3.396393216507825e+17
19200.0	3.4646697502748486e+17
19201.0	3.709516897408346e+17
19202.0	3.7247688365834125e+17
19203.0	3.7172858494211456e+17
19204.0	3.7290765699427034e+17
19205.0	3.725670351896584e+17
19206.0	3.7211451368843674e+17
19207.0	3.6780347472827174e+17
19208.0	3.711172909290822e+17
19209.0	3.717993552936961e+17
19210.0	3.7047373929294656e+17
19211.0	3.714994065637367e+17
19212.0	3.7163299836176986e+17
19213.0	3.7126965678134483e+17
19214.0	3.709258405948097e+17
19215.0	3.713509881107801e+17
19216.0	3.712853374664705e+17
19217.0	3.7217686767970963e+17
19218.0	3.68989833265149e+17
19219.0	3.702235287868744e+17
19220.0	3.7142084277589203e+17
19221.0	3.704091707091624e+17
19222.0	3.695542513172519e+17
19223.0	3.705977501821596e+17
19224.0	3.701646383120414e+17
19225.0	3.7076719824622886e+17
19226.0	3.7145967203450854e+17
19227.0	3.708869416408423e+17
19228.0	3.7099102678985414e+17
19229.0	3.6729184569698643e+17
19230.0	3.697149436319043e+17
19231.0	3.715224095948804e+17
19232.0	3.712323994779657e+17
19233.0	3.70255667711182e+17
19234.0	3.700589594673161e+17
19235.0	3.702095810483544e+17
19236.0	3.704342933318311e+17
19237.0	3.6879678727782317e+17
19238.0	3.6945860594674336e+17
19239.0	3.700893683111235e+17
19240.0	3.686845076471792e+17
19241.0	3.7048809709458797e+17
19242.0	3.670293283340271e+17
19243.0	3.6939305233066714e+17
19244.0	3.69218255969759e+17
19245.0	3.6989600998796045e+17
19246.0	3.7000582965930624e+17
19247.0	3.701952804290572e+17
19248.0	3.692870213741241e+17
19249.0	3.6679316608996986e+17
19250.0	3.614213787702665e+17
19251.0	3.62329566941446e+17
19252.0	3.6949042596413523e+17
19253.0	3.688639603845813e+17
19254.0	3.692081150514512e+17
19255.0	3.6820432296345485e+17
19256.0	3.677429148505426e+17
19257.0	3.6860493247283194e+17
19258.0	3.680166474328739e+17
19259.0	3.693351036168875e+17
19260.0	3.623209677094818e+17
19261.0	3.6856356566029734e+17
19262.0	3.685243081632422e+17
19263.0	3.6736275061582637e+17
19264.0	3.667600201132701e+17
19265.0	3.6668130812668486e+17
19266.0	3.6668568851797523e+17
19267.0	3.682591217549312e+17
19268.0	3.659574502490134e+17
19269.0	3.674983809854133e+17
19270.0	3.67805877225608e+17
19271.0	3.6540662894210003e+17
19272.0	3.678050283683833e+17
19273.0	3.6791979536110906e+17
19274.0	3.6742122061168346e+17
19275.0	3.680353058641246e+17
19276.0	3.677794515724997e+17
19277.0	3.680719742173188e+17
19278.0	3.67416020024251e+17
19279.0	3.677352675158689e+17
19280.0	3.679606182423209e+17
19281.0	3.677391354331142e+17
19282.0	3.6764014349735155e+17
19283.0	3.665989129120425e+17
19284.0	3.6762433460633594e+17
19285.0	3.661706558788929e+17
19286.0	3.65898469806351e+17
19287.0	3.6430435522532256e+17
19288.0	3.569883903164322e+17
19289.0	3.4513660722978394e+17
19290.0	3.666418340637366e+17
19291.0	3.6615967554054976e+17
19292.0	3.663656560623604e+17
19293.0	3.6552270525672115e+17
19294.0	3.667439130072417e+17
19295.0	3.6530000498087386e+17
19296.0	3.4679470476497555e+17
19297.0	3.6168176591614086e+17
19298.0	3.654131409485806e+17
19299.0	3.441177359548667e+17
19300.0	3.658482735644714e+17
19301.0	3.659147676134054e+17
19302.0	3.659912992609614e+17
19303.0	3.639579057848314e+17
19304.0	3.6491999083233363e+17
19305.0	3.6483688880755795e+17
19306.0	3.6546823278209683e+17
19307.0	3.650815364781408e+17
19308.0	3.649815852351489e+17
19309.0	3.625374727187085e+17
19310.0	3.6263740781363034e+17
19311.0	3.631669596651545e+17
19312.0	3.623117834420183e+17
19313.0	3.6147009561122144e+17
19314.0	2.916313827115546e+17
19315.0	2.920522229918389e+17
19316.0	3.365905982205012e+17
19317.0	3.642688164681041e+17
19318.0	3.641787646214135e+17
19319.0	3.625814374132409e+17
19320.0	3.562777377854679e+17
19321.0	3.476536798740501e+17
19322.0	3.642215514155691e+17
19323.0	3.645638446503264e+17
19324.0	3.638832498999277e+17
19325.0	3.62476703894733e+17
19326.0	3.6379161498309894e+17
19327.0	3.641122535156404e+17
19328.0	3.2872147469384435e+17
19329.0	3.640629726806e+17
19330.0	3.645854644000087e+17
19331.0	3.647022818481487e+17
19332.0	3.64035223584769e+17
19333.0	3.6477464673430214e+17
19334.0	3.605226061474563e+17
19335.0	2.93931663263969e+17
19336.0	3.620437143584831e+17
19337.0	3.636680159745374e+17
19338.0	3.626291069364896e+17
19339.0	3.61606300670363e+17
19340.0	3.5933874136896416e+17
19341.0	3.385337886802391e+17
19342.0	3.537693734251394e+17
19343.0	3.634405285298172e+17
19344.0	3.388041841694469e+17
