# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.256380133856594e+17
19001.0	6.216874160641318e+17
19002.0	6.255480517165052e+17
19003.0	6.250075792255652e+17
19004.0	6.248118716028246e+17
19005.0	6.2472634044689e+17
19006.0	6.247149973012475e+17
19007.0	6.241626023613795e+17
19008.0	6.221276711834948e+17
19009.0	6.210590619293032e+17
19010.0	6.076957501772877e+17
19011.0	6.225163558671698e+17
19012.0	6.111615679550633e+17
19013.0	6.236389394524832e+17
19014.0	6.215388468259457e+17
19015.0	6.218447973952216e+17
19016.0	6.21397010074828e+17
19017.0	6.229014962940591e+17
19018.0	6.222071605843276e+17
19019.0	6.226684735564457e+17
19020.0	6.222507566694426e+17
19021.0	6.228156720960849e+17
19022.0	6.225480861264573e+17
19023.0	6.210635600407178e+17
19024.0	6.212962658986638e+17
19025.0	6.208776189946551e+17
19026.0	6.194784339230712e+17
19027.0	6.105347833287926e+17
19028.0	6.216557981422921e+17
19029.0	6.208867025988265e+17
19030.0	6.218755912761341e+17
19031.0	6.217308563308545e+17
19032.0	6.214363018952701e+17
19033.0	6.175618064449476e+17
19034.0	6.19830614180932e+17
19035.0	6.132136957094532e+17
19036.0	4.972935585115185e+17
19037.0	6.152231042678765e+17
19038.0	6.191811071224474e+17
19039.0	6.204497281242449e+17
19040.0	6.206883959756118e+17
19041.0	6.204190046377293e+17
19042.0	6.146484128273691e+17
19043.0	6.205123009882792e+17
19044.0	6.199972728930292e+17
19045.0	6.198576628979023e+17
19046.0	6.175698697147712e+17
19047.0	6.193358252802016e+17
19048.0	6.113112554646092e+17
19049.0	6.119749954742858e+17
19050.0	6.166584028561434e+17
19051.0	5.5952426247995046e+17
19052.0	6.021099197650204e+17
19053.0	6.185273118075558e+17
19054.0	6.18862637953844e+17
19055.0	6.089959258368993e+17
19056.0	6.176399796731927e+17
19057.0	6.187320257893711e+17
19058.0	6.156836849145123e+17
19059.0	6.175956720244051e+17
19060.0	6.176026687526217e+17
19061.0	6.186066776162303e+17
19062.0	6.18160122023116e+17
19063.0	6.182561994768381e+17
19064.0	6.133529558297324e+17
19065.0	6.113728785984179e+17
19066.0	6.147635805858454e+17
19067.0	6.173212683534328e+17
19068.0	6.17648980579669e+17
19069.0	6.176106164693673e+17
19070.0	6.163765582801563e+17
19071.0	6.16698093205369e+17
19072.0	6.162948811303592e+17
19073.0	6.168976451873449e+17
19074.0	6.171807395261098e+17
19075.0	6.170500590643882e+17
19076.0	6.161079319134202e+17
19077.0	6.1608227948025e+17
19078.0	6.147357757057681e+17
19079.0	6.164686621900804e+17
19080.0	6.158354239280475e+17
19081.0	6.143314911472279e+17
19082.0	6.144004754243583e+17
19083.0	6.120298600464342e+17
19084.0	6.078110055268428e+17
19085.0	6.148001047947953e+17
19086.0	6.00257231375566e+17
19087.0	5.953397005309368e+17
19088.0	6.074667940271396e+17
19089.0	5.98257786106687e+17
19090.0	6.124176855968438e+17
19091.0	6.131704455845249e+17
19092.0	6.060021926330388e+17
19093.0	6.143066363308712e+17
19094.0	6.145469706491224e+17
19095.0	6.145966261054121e+17
19096.0	6.138693255430132e+17
19097.0	6.143202276933633e+17
19098.0	6.130362684014587e+17
19099.0	6.126704722444308e+17
19100.0	6.122227653148682e+17
19101.0	6.132605061693452e+17
19102.0	6.092448388349887e+17
19103.0	6.134331014294182e+17
19104.0	6.135603871612928e+17
19105.0	6.106317220828564e+17
19106.0	6.092845905608705e+17
19107.0	6.112724905186629e+17
19108.0	6.1086887299427e+17
19109.0	5.7565366354353414e+17
19110.0	6.078389272881805e+17
19111.0	6.11233972267689e+17
19112.0	6.116405011283953e+17
19113.0	6.123714708679337e+17
19114.0	6.116289713362254e+17
19115.0	6.083038159044687e+17
19116.0	6.111923057022278e+17
19117.0	6.107868598807209e+17
19118.0	6.048160808610504e+17
19119.0	5.3488380231888384e+17
19120.0	6.037022546329495e+17
19121.0	6.064773661720518e+17
19122.0	6.11396864634607e+17
19123.0	6.112681015290542e+17
19124.0	6.0686438753457e+17
19125.0	6.107011101316415e+17
19126.0	6.100769364596051e+17
19127.0	5.664001324569866e+17
19128.0	6.054886829457344e+17
19129.0	6.072715656735346e+17
19130.0	6.099171029985967e+17
19131.0	6.102325640123727e+17
19132.0	6.10143598490419e+17
19133.0	6.07407259447024e+17
19134.0	6.079455222388091e+17
19135.0	6.095177728218455e+17
19136.0	6.096127970858326e+17
19137.0	6.034499937413811e+17
19138.0	6.08961661868442e+17
19139.0	6.095509719263914e+17
19140.0	6.095049412575231e+17
19141.0	6.093561308468566e+17
19142.0	6.078197582004219e+17
19143.0	6.06655982844866e+17
19144.0	6.073979759143603e+17
19145.0	6.087495019484499e+17
19146.0	5.895134438752585e+17
19147.0	6.04988039355868e+17
19148.0	6.071844629818039e+17
19149.0	6.069077852291073e+17
19150.0	6.078595633337684e+17
19151.0	6.078585770431828e+17
19152.0	6.069760046749024e+17
19153.0	6.051466413692212e+17
19154.0	6.026414581088209e+17
19155.0	6.070045938199204e+17
19156.0	6.067581632206163e+17
19157.0	6.030043018952727e+17
19158.0	5.794377691561816e+17
19159.0	6.041520647962629e+17
19160.0	6.050007596313243e+17
19161.0	6.042655044315823e+17
19162.0	5.5594666433362125e+17
19163.0	5.993297705172982e+17
19164.0	6.054430898126845e+17
19165.0	6.019690883186651e+17
19166.0	5.989927650415895e+17
19167.0	5.986725331468274e+17
19168.0	6.047360258583213e+17
19169.0	6.03820209226822e+17
19170.0	6.052118575535443e+17
19171.0	6.00487361511427e+17
19172.0	6.040393963536381e+17
