# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.567730194513919e+17
19001.0	7.560147591932579e+17
19002.0	7.565209322739028e+17
19003.0	7.563418106068992e+17
19004.0	7.562037113301672e+17
19005.0	7.560491758343506e+17
19006.0	7.55909356892979e+17
19007.0	7.556727644531372e+17
19008.0	7.553176857214972e+17
19009.0	7.545859840759121e+17
19010.0	7.531214793605103e+17
19011.0	7.549174483167912e+17
19012.0	7.537359999817028e+17
19013.0	7.548882970651304e+17
19014.0	7.544017646518264e+17
19015.0	7.544027257066844e+17
19016.0	7.543265849682604e+17
19017.0	7.542847456673792e+17
19018.0	7.541414352475475e+17
19019.0	7.540280702009343e+17
19020.0	7.538578108186628e+17
19021.0	7.538598152765437e+17
19022.0	7.536972559373655e+17
19023.0	7.533046457346724e+17
19024.0	7.532879957458938e+17
19025.0	7.531101498463574e+17
19026.0	7.5283549927069e+17
19027.0	7.521028000798035e+17
19028.0	7.52777983059558e+17
19029.0	7.525703125827583e+17
19030.0	7.526110979948543e+17
19031.0	7.524865554077014e+17
19032.0	7.522754551087103e+17
19033.0	7.514428495538848e+17
19034.0	7.514939893044564e+17
19035.0	7.487917303791604e+17
19036.0	7.053709492791985e+17
19037.0	7.493151336606372e+17
19038.0	7.509435204588882e+17
19039.0	7.511965668737021e+17
19040.0	7.511756426095274e+17
19041.0	7.510422514390355e+17
19042.0	7.502612714749946e+17
19043.0	7.508238407477929e+17
19044.0	7.506316371864232e+17
19045.0	7.505074836908712e+17
19046.0	7.500517574617769e+17
19047.0	7.499826041541969e+17
19048.0	7.490781954703352e+17
19049.0	7.491494655033332e+17
19050.0	7.490750530977795e+17
19051.0	7.405835848253394e+17
19052.0	7.457847028394656e+17
19053.0	7.491057133202089e+17
19054.0	7.491776615721642e+17
19055.0	7.474907940126776e+17
19056.0	7.488351144422061e+17
19057.0	7.488556840080723e+17
19058.0	7.485333278381393e+17
19059.0	7.485388769023318e+17
19060.0	7.483889359869267e+17
19061.0	7.483626653832531e+17
19062.0	7.481771573291688e+17
19063.0	7.480468962279424e+17
19064.0	7.472532426151261e+17
19065.0	7.466381230473222e+17
19066.0	7.471933589990052e+17
19067.0	7.474352955413842e+17
19068.0	7.473728424946342e+17
19069.0	7.472409359679488e+17
19070.0	7.469486747680764e+17
19071.0	7.468948997363028e+17
19072.0	7.467850044975785e+17
19073.0	7.466593838344874e+17
19074.0	7.465650424730964e+17
19075.0	7.464234103341055e+17
19076.0	7.462008398719658e+17
19077.0	7.460283685535741e+17
19078.0	7.457498522277201e+17
19079.0	7.458398344489641e+17
19080.0	7.456084985905152e+17
19081.0	7.452350299329874e+17
19082.0	7.452217455935487e+17
19083.0	7.444692557190477e+17
19084.0	7.435371997211318e+17
19085.0	7.447803039055872e+17
19086.0	7.419914352590844e+17
19087.0	7.435296186564607e+17
19088.0	7.433747246874619e+17
19089.0	7.425330233649866e+17
19090.0	7.437454639715671e+17
19091.0	7.43789421955209e+17
19092.0	7.432232743818586e+17
19093.0	7.43737198256674e+17
19094.0	7.436725991243775e+17
19095.0	7.4357799939386e+17
19096.0	7.4337932555933e+17
19097.0	7.432929066789545e+17
19098.0	7.43094097088785e+17
19099.0	7.429416521738924e+17
19100.0	7.427499397655212e+17
19101.0	7.426511447523328e+17
19102.0	7.420959499048269e+17
19103.0	7.424131978319187e+17
19104.0	7.423058727228756e+17
19105.0	7.419564318348631e+17
19106.0	7.417730747596799e+17
19107.0	7.415603708384594e+17
19108.0	7.411556990757544e+17
19109.0	7.378997731480904e+17
19110.0	7.401470034968573e+17
19111.0	7.410188045429416e+17
19112.0	7.410648554842793e+17
19113.0	7.410057945109844e+17
19114.0	7.408095089131519e+17
19115.0	7.403474899697668e+17
19116.0	7.40430267774839e+17
19117.0	7.402302475687251e+17
19118.0	7.393746365360809e+17
19119.0	7.233084016208346e+17
19120.0	7.391526282504869e+17
19121.0	7.393963009551014e+17
19122.0	7.397510918176768e+17
19123.0	7.39613975126562e+17
19124.0	7.389878632666447e+17
19125.0	7.392177957109757e+17
19126.0	7.386263496338089e+17
19127.0	7.306109200454995e+17
19128.0	7.374505015334216e+17
19129.0	7.381254107649356e+17
19130.0	7.385236350435327e+17
19131.0	7.384817416361299e+17
19132.0	7.38349572965444e+17
19133.0	7.377713782325247e+17
19134.0	7.376956651732997e+17
19135.0	7.379218841206783e+17
19136.0	7.3777119494144e+17
19137.0	7.369443691375274e+17
19138.0	7.373919058482518e+17
19139.0	7.373970953207807e+17
19140.0	7.372790508290047e+17
19141.0	7.371356907765757e+17
19142.0	7.367969264893951e+17
19143.0	7.365695117459456e+17
19144.0	7.364007912538111e+17
19145.0	7.365329281875965e+17
19146.0	7.326923652158863e+17
19147.0	7.358632256252585e+17
19148.0	7.360343052735828e+17
19149.0	7.35877313733154e+17
19150.0	7.357905369388372e+17
19151.0	7.356352166887424e+17
19152.0	7.354235799382697e+17
19153.0	7.350971044025682e+17
19154.0	7.345929310262611e+17
19155.0	7.348953541858644e+17
19156.0	7.346827356886355e+17
19157.0	7.339869487497216e+17
19158.0	7.325936901597861e+17
19159.0	7.337791815243094e+17
19160.0	7.338198324390568e+17
19161.0	7.33200173096414e+17
19162.0	7.282308065962684e+17
19163.0	7.318787177753254e+17
19164.0	7.33347365344597e+17
19165.0	7.332235707416573e+17
19166.0	7.326704698305189e+17
19167.0	7.326798910761641e+17
19168.0	7.329223457548969e+17
19169.0	7.32890183831825e+17
19170.0	7.328328700657663e+17
19171.0	7.32535853084399e+17
19172.0	7.324794244562943e+17
19173.0	7.324613078592168e+17
19174.0	7.320784659109208e+17
19175.0	7.3218229562682e+17
19176.0	7.320442896034476e+17
19177.0	7.309372097735333e+17
19178.0	7.315451084275711e+17
19179.0	7.313090857140224e+17
19180.0	7.313478322749439e+17
19181.0	7.307632561881082e+17
19182.0	7.310434291242322e+17
19183.0	7.310752527067817e+17
19184.0	7.308848931012607e+17
