# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9942274678784045e+17
19001.0	3.9777410234012666e+17
19002.0	3.997967840531788e+17
19003.0	3.990094739756354e+17
19004.0	3.9677828551147514e+17
19005.0	3.9708048057084166e+17
19006.0	3.9665939894326214e+17
19007.0	3.992061934043139e+17
19008.0	3.978250757166402e+17
19009.0	3.973044255763135e+17
19010.0	3.887650988272109e+17
19011.0	3.9692939649788915e+17
19012.0	3.912117164616276e+17
19013.0	3.9904428970475475e+17
19014.0	3.967655200773454e+17
19015.0	3.942581688511116e+17
19016.0	3.9540368171772397e+17
19017.0	3.9853083894743034e+17
19018.0	3.9783390074197306e+17
19019.0	3.9785743686915366e+17
19020.0	3.9783767274946605e+17
19021.0	3.980036085033643e+17
19022.0	3.9819698311441197e+17
19023.0	3.9626621586855136e+17
19024.0	3.954205029040101e+17
19025.0	3.966936285883076e+17
19026.0	3.9512760361069056e+17
19027.0	3.888597091134025e+17
19028.0	3.96748707699097e+17
19029.0	3.9555003307786496e+17
19030.0	3.951888657547276e+17
19031.0	3.972304551105882e+17
19032.0	3.970840985075706e+17
19033.0	3.943240810801795e+17
19034.0	3.963995732748977e+17
19035.0	3.9516096132983315e+17
19036.0	3.4050562469834086e+17
19037.0	3.9507227340090086e+17
19038.0	3.956974179844079e+17
19039.0	3.961128337364318e+17
19040.0	3.957994489031327e+17
19041.0	3.957732256251908e+17
19042.0	3.508605843493702e+17
19043.0	3.961409128540838e+17
19044.0	3.96737640678468e+17
19045.0	3.958262414879397e+17
19046.0	3.9434360682359366e+17
19047.0	3.9529648446504845e+17
19048.0	3.8332741675471104e+17
19049.0	3.0568810251541395e+17
19050.0	3.937617208235299e+17
19051.0	3.4943396118958426e+17
19052.0	3.859914055920326e+17
19053.0	3.952405266475682e+17
19054.0	3.943228722817692e+17
19055.0	3.72865683370818e+17
19056.0	3.8908207450902195e+17
19057.0	3.954087924771489e+17
19058.0	3.487367503543637e+17
19059.0	3.687730091392898e+17
19060.0	3.946221838270459e+17
19061.0	3.943506982032732e+17
19062.0	3.9331810697543795e+17
