# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.970254060311888e+17
19001.0	4.930062702171413e+17
19002.0	4.970750361119399e+17
19003.0	4.967464949514239e+17
19004.0	4.9661991882588115e+17
19005.0	4.9636297702113216e+17
19006.0	4.963781765496826e+17
19007.0	4.9559794722625043e+17
19008.0	4.9348507071064346e+17
19009.0	4.952606680023111e+17
19010.0	4.801211352656219e+17
19011.0	4.947119855807189e+17
19012.0	4.909045698439773e+17
19013.0	4.9547400442456634e+17
19014.0	4.931266064766246e+17
19015.0	4.9362728418017856e+17
19016.0	4.9292213101089946e+17
19017.0	4.940344185585658e+17
19018.0	4.944023167609505e+17
19019.0	4.9455046740759866e+17
19020.0	4.93464841792175e+17
19021.0	4.942265510264833e+17
19022.0	4.9456342277379603e+17
19023.0	4.9295918754692755e+17
19024.0	4.9333111249086726e+17
19025.0	4.942690364598962e+17
19026.0	4.92971284059475e+17
19027.0	4.926682538442719e+17
19028.0	4.940271640903668e+17
19029.0	4.931991867402908e+17
19030.0	4.9425371222070566e+17
19031.0	4.9426051377397754e+17
19032.0	4.940143979571879e+17
19033.0	4.901420408329494e+17
19034.0	4.9333315567615904e+17
19035.0	4.924402270819643e+17
19036.0	4.463562232343171e+17
19037.0	4.9317694161988154e+17
19038.0	4.926757834588142e+17
19039.0	4.9333876548785434e+17
19040.0	4.934309767719597e+17
19041.0	4.931198919551651e+17
19042.0	4.8939203545442726e+17
19043.0	4.931164986234194e+17
19044.0	4.926622366258508e+17
19045.0	4.929960954647893e+17
19046.0	4.8999831035357446e+17
19047.0	4.928298217198915e+17
19048.0	4.839784021229434e+17
19049.0	4.8960757472514874e+17
19050.0	4.903825225809942e+17
19051.0	4.736720438995297e+17
19052.0	4.910800287651236e+17
19053.0	4.9196551932040474e+17
19054.0	4.918909049591136e+17
19055.0	4.822813253479501e+17
19056.0	4.9068213618606374e+17
19057.0	4.9162112984241466e+17
19058.0	4.909417009687191e+17
19059.0	4.915220442338651e+17
19060.0	4.9048749489520454e+17
19061.0	4.9161295381572256e+17
19062.0	4.9112216530233926e+17
19063.0	4.913457374341803e+17
19064.0	4.8603651493943674e+17
19065.0	4.842902145815822e+17
19066.0	4.88588733404497e+17
19067.0	4.904098874086731e+17
19068.0	4.9079117285075616e+17
19069.0	4.908095857754111e+17
19070.0	4.894175462599315e+17
19071.0	4.904013703850671e+17
19072.0	4.9057470943505056e+17
19073.0	4.901287184651604e+17
19074.0	4.904736486588417e+17
19075.0	4.903761592625834e+17
19076.0	4.892616626449053e+17
19077.0	4.896672286332231e+17
19078.0	4.8784168976383654e+17
19079.0	4.899751027103065e+17
19080.0	4.893540995126633e+17
19081.0	4.876689118418238e+17
19082.0	4.87317295857663e+17
19083.0	4.8571186805035725e+17
19084.0	4.8143941612776134e+17
19085.0	4.8878380992430195e+17
19086.0	4.772928486200576e+17
19087.0	4.8517949084576704e+17
19088.0	4.862676936512809e+17
19089.0	4.8007618029597184e+17
19090.0	4.876041975758853e+17
19091.0	4.879993861570603e+17
19092.0	4.853050523691678e+17
19093.0	4.885353755661649e+17
19094.0	4.884936417520303e+17
19095.0	4.8852256084896403e+17
19096.0	4.8754293480270317e+17
19097.0	4.8836272417232256e+17
19098.0	4.880427848302585e+17
19099.0	4.878968432536252e+17
19100.0	4.874874243077455e+17
19101.0	4.879495564973399e+17
19102.0	4.831277466604811e+17
19103.0	4.875774914636451e+17
19104.0	4.8778259446715725e+17
19105.0	4.873965524746246e+17
19106.0	4.86697360809437e+17
19107.0	4.8658527628383405e+17
19108.0	4.8739115125964794e+17
19109.0	4.770667435480241e+17
19110.0	4.871702989941416e+17
19111.0	4.870305113702397e+17
19112.0	4.870014459620011e+17
19113.0	4.868126955711144e+17
19114.0	4.866057557420714e+17
19115.0	4.8433886913713894e+17
19116.0	4.8572241469767514e+17
19117.0	4.858778850339509e+17
19118.0	4.8269257888235437e+17
19119.0	4.4028977207044115e+17
19120.0	4.8432608580730515e+17
19121.0	4.854215134412793e+17
19122.0	4.8614350352547834e+17
19123.0	4.858473944711171e+17
19124.0	4.851429442671947e+17
19125.0	4.85716618309359e+17
19126.0	4.8549475493696806e+17
19127.0	4.5635280372581696e+17
19128.0	4.793740166867526e+17
19129.0	4.818576213016521e+17
19130.0	4.8479171688529946e+17
19131.0	4.849763891544057e+17
19132.0	4.8504677209210835e+17
19133.0	4.7551958762565965e+17
19134.0	4.817777351895781e+17
19135.0	4.846651928390322e+17
19136.0	4.84770136981504e+17
19137.0	4.7768012807208934e+17
19138.0	4.8373443099361235e+17
19139.0	4.846036623294465e+17
19140.0	4.845167956372136e+17
19141.0	4.844021695731027e+17
19142.0	4.8302528142158374e+17
19143.0	4.8129231028225517e+17
19144.0	4.826495903421792e+17
19145.0	4.8389930034571936e+17
19146.0	4.66785462578955e+17
19147.0	4.796977176903623e+17
19148.0	4.8354023996129306e+17
19149.0	4.833552650032464e+17
19150.0	4.8306311215622803e+17
19151.0	4.832719021626707e+17
19152.0	4.830549227776674e+17
19153.0	4.822331587297267e+17
19154.0	4.780349706644054e+17
19155.0	4.831461703505235e+17
19156.0	4.829520502718463e+17
19157.0	4.8269916310077395e+17
19158.0	4.752328273253582e+17
19159.0	4.8182723720424134e+17
19160.0	4.818946741327175e+17
19161.0	4.819247643492369e+17
19162.0	4.675235329256266e+17
19163.0	4.823100924013228e+17
19164.0	4.823453355999232e+17
19165.0	4.814149768271179e+17
19166.0	4.767607999692718e+17
19167.0	4.803044480210245e+17
19168.0	4.7963591804627264e+17
19169.0	4.802009960022018e+17
19170.0	4.817548024829264e+17
19171.0	4.803531222198966e+17
19172.0	4.8137504027224774e+17
19173.0	4.8151804555646266e+17
19174.0	4.787539353272489e+17
19175.0	4.8118489184993235e+17
19176.0	4.810549629375846e+17
19177.0	4.750729603099237e+17
19178.0	4.808772966241635e+17
19179.0	4.7917813094591885e+17
19180.0	4.797924284301331e+17
19181.0	4.750322363443806e+17
