# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.209329241314641e+17
19001.0	3.099504730439672e+17
19002.0	3.215935976155816e+17
19003.0	3.197848696214852e+17
19004.0	3.147981855042229e+17
19005.0	3.1615298742953926e+17
19006.0	3.062159782881785e+17
19007.0	3.197710196801556e+17
19008.0	3.1237341128075744e+17
19009.0	3.0758949715529837e+17
19010.0	2.8613639545375126e+17
19011.0	3.129435640299533e+17
19012.0	2.9496256104145946e+17
19013.0	3.1926833818282554e+17
19014.0	3.1348033382426675e+17
19015.0	3.024898953489031e+17
19016.0	3.022879083986865e+17
19017.0	3.1635735814253446e+17
19018.0	3.166177874761014e+17
19019.0	3.150155430406781e+17
19020.0	3.1718784644765325e+17
19021.0	3.1752901487492954e+17
19022.0	3.1697514469349165e+17
19023.0	3.140498228598052e+17
19024.0	3.110828175086877e+17
19025.0	3.154583449414327e+17
19026.0	3.1181200452922e+17
19027.0	3.0169689454454886e+17
19028.0	3.159503796174819e+17
19029.0	3.1539704787981696e+17
19030.0	3.1656767753202406e+17
19031.0	3.102515953401883e+17
19032.0	3.1591315894436077e+17
19033.0	3.079851876548504e+17
19034.0	3.170854694988452e+17
19035.0	3.150013702427875e+17
19036.0	2.1609382192088544e+17
19037.0	3.128038107643907e+17
19038.0	3.142575341611628e+17
19039.0	3.17448542259339e+17
19040.0	3.184321309092532e+17
19041.0	3.1690048856391366e+17
19042.0	3.029548041327816e+17
19043.0	3.1816615128814957e+17
19044.0	3.171069136120475e+17
19045.0	3.1758684551905325e+17
19046.0	3.0792703967668685e+17
19047.0	3.126708004017372e+17
19048.0	2.9320834575234714e+17
19049.0	2.993806957521409e+17
19050.0	3.110295287016161e+17
19051.0	2.5956202658309946e+17
19052.0	2.996937167645125e+17
19053.0	3.159856493101024e+17
19054.0	3.1737112473982464e+17
19055.0	2.917663860152018e+17
19056.0	3.124687264197338e+17
19057.0	3.171137537179639e+17
19058.0	3.0932238308037075e+17
19059.0	3.148702271143926e+17
19060.0	3.1212396385839315e+17
19061.0	3.177313538670595e+17
19062.0	3.167896173805549e+17
19063.0	3.1757221767413677e+17
19064.0	3.041074144608326e+17
19065.0	3.009866599759919e+17
19066.0	3.0929874436751424e+17
19067.0	3.135325886305594e+17
19068.0	3.16235783899272e+17
19069.0	3.174472811369812e+17
19070.0	3.124073915045187e+17
19071.0	3.1412645933001875e+17
19072.0	3.135675845050355e+17
19073.0	3.1368363145953005e+17
19074.0	3.175681039706793e+17
19075.0	3.166469863331163e+17
19076.0	3.027903259344904e+17
19077.0	3.124192915139162e+17
19078.0	3.0555275791782534e+17
19079.0	3.137214620893206e+17
19080.0	3.1507861366374374e+17
19081.0	3.090372284645294e+17
19082.0	3.081686389970325e+17
19083.0	3.0758966919167136e+17
19084.0	2.9711083667894816e+17
19085.0	3.0887289975821203e+17
19086.0	2.8578895245259107e+17
19087.0	2.873752698224914e+17
19088.0	3.038227294322687e+17
19089.0	2.8655793894414544e+17
19090.0	3.1317910782388986e+17
19091.0	3.1025528776076525e+17
19092.0	2.99778470785844e+17
19093.0	3.1612511320364314e+17
19094.0	3.159512166957067e+17
19095.0	3.149457310875658e+17
19096.0	3.13677187750294e+17
19097.0	3.1407095274973715e+17
19098.0	3.118784714899478e+17
19099.0	3.115159102248314e+17
19100.0	3.0218300315838374e+17
19101.0	3.095413379476056e+17
19102.0	2.9558907219910957e+17
19103.0	3.132271615453885e+17
19104.0	3.1429374110597434e+17
19105.0	3.086868433688016e+17
19106.0	3.0591075193541754e+17
19107.0	3.111060792235303e+17
19108.0	3.0779705627333523e+17
19109.0	2.786498980784417e+17
19110.0	3.0969987323657485e+17
19111.0	3.1063792957084755e+17
19112.0	3.040450725281745e+17
19113.0	3.143373587567962e+17
19114.0	3.132281144912547e+17
19115.0	2.9656914406497766e+17
19116.0	3.076901713565005e+17
19117.0	3.117932467279168e+17
19118.0	2.982804642769809e+17
19119.0	1.8674728828923818e+17
19120.0	3.0365666417922e+17
19121.0	3.066507243989562e+17
19122.0	3.126909128583875e+17
19123.0	3.135278103046838e+17
19124.0	3.0969223736633606e+17
19125.0	3.136374104741185e+17
19126.0	3.140260205690875e+17
19127.0	2.442497680387037e+17
19128.0	3.0678595054249926e+17
19129.0	3.038748352358978e+17
19130.0	3.106337505411047e+17
19131.0	3.123925107081198e+17
19132.0	3.101121095663597e+17
19133.0	3.044384919868785e+17
19134.0	3.0962096209046586e+17
19135.0	3.10168939764118e+17
19136.0	3.0442114231828966e+17
19137.0	2.8924062074579936e+17
19138.0	3.109690466981255e+17
19139.0	3.137715867134633e+17
19140.0	3.137891292501331e+17
19141.0	3.131860123123712e+17
19142.0	3.0437911584659136e+17
19143.0	3.019220858874716e+17
19144.0	3.071239219314748e+17
19145.0	3.12736108965615e+17
19146.0	2.7285421524257546e+17
19147.0	2.8904474003810054e+17
19148.0	3.067934684479495e+17
19149.0	3.0841921426773536e+17
19150.0	3.116192162818738e+17
19151.0	3.1072762794257363e+17
19152.0	3.108720763819349e+17
19153.0	3.0555440152575456e+17
19154.0	2.955183674883994e+17
19155.0	3.107827813274955e+17
19156.0	3.1216786595293824e+17
19157.0	3.099328311372486e+17
19158.0	2.8178153080529104e+17
19159.0	3.0506925284829466e+17
19160.0	3.100573682018963e+17
19161.0	3.106043852401316e+17
19162.0	2.6624872537568947e+17
19163.0	3.100083445825554e+17
19164.0	3.1114356483686304e+17
19165.0	3.023627284905918e+17
19166.0	2.909142308792826e+17
19167.0	2.9455273877830336e+17
19168.0	3.091191710438726e+17
19169.0	3.066064412169607e+17
19170.0	3.1158705502289856e+17
19171.0	3.035458138974986e+17
19172.0	3.10542951933543e+17
19173.0	3.0919447064958176e+17
19174.0	3.019097259027305e+17
19175.0	3.098696489456955e+17
19176.0	3.095247149072394e+17
19177.0	2.923954732444448e+17
19178.0	3.021453325063616e+17
19179.0	2.9402216166415955e+17
19180.0	3.0790046683845997e+17
19181.0	2.8570739012183635e+17
19182.0	3.038396986774775e+17
19183.0	3.1088912514416723e+17
19184.0	3.04863557609071e+17
19185.0	3.084782885229946e+17
19186.0	3.1039825365347174e+17
19187.0	2.996807832087242e+17
19188.0	3.0553843950770054e+17
19189.0	3.1004323573923923e+17
19190.0	3.097055847601495e+17
19191.0	3.0086618037616595e+17
19192.0	3.099951661492915e+17
19193.0	3.0794682690000595e+17
19194.0	3.0347295534176454e+17
19195.0	3.083427571389809e+17
19196.0	3.064110333471431e+17
19197.0	3.044109869296322e+17
19198.0	3.089230320020152e+17
19199.0	2.4040473790596845e+17
19200.0	2.487407586312441e+17
19201.0	3.0851495149349875e+17
19202.0	3.099495096822438e+17
19203.0	3.0599630168609734e+17
19204.0	3.054137483722724e+17
19205.0	3.076728143129308e+17
19206.0	3.0688674470078656e+17
19207.0	2.929670918679056e+17
19208.0	2.835628438847231e+17
19209.0	3.064074506775187e+17
19210.0	3.061750601962858e+17
19211.0	3.0880598774688384e+17
19212.0	3.082749776756734e+17
19213.0	2.9410890867888864e+17
19214.0	2.8807792818478595e+17
19215.0	3.042066880790573e+17
19216.0	3.0763275294255725e+17
19217.0	3.079125081959084e+17
19218.0	2.5882109631522666e+17
19219.0	2.9537098607709786e+17
19220.0	3.036764612242104e+17
19221.0	2.7962856446800982e+17
19222.0	3.064708555516682e+17
19223.0	3.0561187498994566e+17
19224.0	3.03535076269532e+17
19225.0	2.905566562920931e+17
19226.0	3.0599514905640806e+17
19227.0	3.0600539462260314e+17
19228.0	3.064977798376161e+17
19229.0	3.084368681981274e+17
19230.0	3.069318322104999e+17
19231.0	3.0605900649594566e+17
19232.0	3.068545024218484e+17
19233.0	2.9923326240140096e+17
19234.0	3.0431779718430374e+17
19235.0	3.0446537324626125e+17
19236.0	3.0801962977634976e+17
19237.0	3.053583006520624e+17
19238.0	2.9463726414015917e+17
19239.0	3.079646589834568e+17
19240.0	3.060572647063545e+17
19241.0	3.036087423686014e+17
19242.0	3.0500969383635424e+17
19243.0	2.917162811391828e+17
19244.0	3.058087301043525e+17
19245.0	3.00515115278889e+17
19246.0	3.016970220164478e+17
19247.0	3.0499641820009664e+17
19248.0	3.0741097282710125e+17
19249.0	3.0561887385026464e+17
19250.0	3.038602546468185e+17
19251.0	2.925261205362071e+17
19252.0	2.883044002583899e+17
19253.0	3.0229541529409197e+17
19254.0	3.0517498803650835e+17
19255.0	2.916428360100339e+17
19256.0	3.006024207302594e+17
19257.0	3.06894950716758e+17
19258.0	3.059873901882014e+17
19259.0	2.9799628333383e+17
19260.0	2.7174577764647357e+17
19261.0	3.0533261686647565e+17
19262.0	2.995168939606037e+17
19263.0	2.966572185419758e+17
19264.0	2.549665153154416e+17
19265.0	2.8382141042304506e+17
19266.0	2.615924380139898e+17
19267.0	3.05876906104149e+17
19268.0	3.040517021848897e+17
19269.0	3.058221884724567e+17
19270.0	3.0525119133996314e+17
19271.0	2.7173972613971408e+17
19272.0	3.0122369841014675e+17
19273.0	2.802037532830286e+17
19274.0	2.8064626906231798e+17
19275.0	3.058326490666327e+17
19276.0	3.027299824478864e+17
19277.0	3.039685762525851e+17
19278.0	3.0375763561676397e+17
19279.0	2.9996771498611885e+17
19280.0	2.9162741746892454e+17
19281.0	3.036731753015938e+17
19282.0	3.0573860941550886e+17
19283.0	2.966860836022971e+17
19284.0	3.012223362400247e+17
19285.0	2.8572344252714742e+17
19286.0	3.001514759378196e+17
19287.0	3.025263849198903e+17
19288.0	2.647705452368767e+17
19289.0	2.4626554320106147e+17
19290.0	3.052224312071507e+17
19291.0	2.7997302780071462e+17
19292.0	3.047964826490212e+17
19293.0	3.0444057861816154e+17
19294.0	3.040595795421848e+17
19295.0	3.0451354444322157e+17
19296.0	2.995662958362655e+17
19297.0	3.001038218635938e+17
19298.0	3.011835796826808e+17
19299.0	3.000629772069567e+17
19300.0	2.989040586107642e+17
19301.0	3.000883754652964e+17
19302.0	3.017265818632135e+17
19303.0	2.946336789539443e+17
19304.0	2.988755478293271e+17
19305.0	2.999205719179285e+17
19306.0	3.0026046377383123e+17
19307.0	2.9641659111178304e+17
19308.0	2.965929381767812e+17
19309.0	2.8369851528860822e+17
19310.0	2.7979406314043414e+17
19311.0	2.9753653973046886e+17
19312.0	3.02062688604435e+17
19313.0	3.009855245079895e+17
19314.0	2.078649042949795e+17
19315.0	1.948704598217711e+17
19316.0	2.9758959844502656e+17
19317.0	3.0054569650859066e+17
19318.0	3.0178112361376326e+17
19319.0	3.0339276108813677e+17
19320.0	3.016708428136453e+17
19321.0	3.010259302656685e+17
19322.0	2.937657609945153e+17
19323.0	2.9248860776476154e+17
19324.0	3.0153881265984723e+17
