# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.428076132510379e+17
19001.0	4.4268105809701523e+17
19002.0	4.4270475542527994e+17
19003.0	4.4260042476967245e+17
19004.0	4.424768681934847e+17
19005.0	4.424450549568852e+17
19006.0	4.423081783896744e+17
19007.0	4.4231446663004134e+17
19008.0	4.422139438432254e+17
19009.0	4.421744318218242e+17
19010.0	4.415548702064627e+17
19011.0	4.4193338531075437e+17
19012.0	4.41776065496132e+17
19013.0	4.4190058082030925e+17
19014.0	4.4171793978272416e+17
19015.0	4.4162701475184634e+17
19016.0	4.4158379545504403e+17
19017.0	4.4157915368871245e+17
19018.0	4.414811393753087e+17
19019.0	4.4141059873177594e+17
19020.0	4.413415509109419e+17
19021.0	4.4126935400666445e+17
19022.0	4.41218951614737e+17
19023.0	4.410680764880212e+17
19024.0	4.409960215609341e+17
19025.0	4.4096084246528006e+17
19026.0	4.408649835347968e+17
19027.0	4.407485622386686e+17
19028.0	4.4069840262703776e+17
19029.0	4.405948054852949e+17
19030.0	4.405114393591808e+17
19031.0	4.404216763602261e+17
19032.0	4.404141361900202e+17
19033.0	4.4018086151454694e+17
19034.0	4.401387087593472e+17
19035.0	4.3991947808167245e+17
19036.0	4.395846288976553e+17
19037.0	4.39756318048256e+17
19038.0	4.398446548440404e+17
19039.0	4.398326462720683e+17
19040.0	4.3977591411616416e+17
19041.0	4.3971639491515725e+17
19042.0	4.3829099264737094e+17
19043.0	4.3959596484307616e+17
19044.0	4.395507115185493e+17
19045.0	4.39452189274931e+17
19046.0	4.392888476980564e+17
19047.0	4.3928024364264096e+17
19048.0	4.388424746270715e+17
19049.0	4.3637639227637395e+17
19050.0	4.3905065415256736e+17
19051.0	4.381064213910852e+17
19052.0	4.3889054323834906e+17
19053.0	4.388611297727828e+17
19054.0	4.387493890402986e+17
19055.0	4.380954562221407e+17
19056.0	4.3850720859914195e+17
19057.0	4.3857302841371296e+17
19058.0	4.370836826532499e+17
19059.0	4.3780955736200486e+17
19060.0	4.383148198592511e+17
19061.0	4.382472306775381e+17
19062.0	4.381211185119232e+17
19063.0	4.381232337693355e+17
19064.0	4.379263845968557e+17
19065.0	4.378187347787773e+17
19066.0	4.373474916521307e+17
19067.0	4.3771214905562445e+17
19068.0	4.3774835897139194e+17
19069.0	4.376655357979305e+17
19070.0	4.3750741249447245e+17
19071.0	4.374611807087275e+17
19072.0	4.369132491374585e+17
19073.0	4.373726493671423e+17
19074.0	4.3723342398969165e+17
19075.0	4.372084592126634e+17
19076.0	4.3707344603490976e+17
19077.0	4.3703265936452243e+17
19078.0	4.3691375839586963e+17
19079.0	4.368778346015402e+17
19080.0	4.3682554519224326e+17
19081.0	4.367204270560595e+17
19082.0	4.366404862782123e+17
19083.0	4.3653570186881696e+17
19084.0	4.3636723576122016e+17
19085.0	4.364188389823828e+17
19086.0	4.353661967444644e+17
19087.0	4.3505365916057446e+17
19088.0	4.354745825929886e+17
19089.0	4.359593837374126e+17
19090.0	4.360675548375723e+17
19091.0	4.359093943446194e+17
19092.0	4.347836007885514e+17
19093.0	4.358463636023978e+17
19094.0	4.357842656034815e+17
19095.0	4.3566501594835616e+17
19096.0	4.3561375596107085e+17
19097.0	4.3554356903717536e+17
19098.0	4.349366361915384e+17
19099.0	4.3472292249163174e+17
19100.0	4.3530534431402656e+17
19101.0	4.352347281730218e+17
19102.0	4.3504450495228563e+17
19103.0	4.3507251954756256e+17
19104.0	4.3504627711563085e+17
19105.0	4.337184163233831e+17
19106.0	4.348364373448021e+17
19107.0	4.3447978574916205e+17
19108.0	4.3423157033369626e+17
19109.0	4.345239693164542e+17
19110.0	4.345386040819712e+17
19111.0	4.3406571203461056e+17
19112.0	4.3390879221677997e+17
19113.0	4.3430947687410336e+17
19114.0	4.339452567967056e+17
19115.0	4.339669051375618e+17
19116.0	4.3385078142730234e+17
19117.0	4.335522300297215e+17
19118.0	4.320117408836269e+17
19119.0	4.267525100885306e+17
19120.0	4.324821366210559e+17
19121.0	4.3329355982219936e+17
19122.0	4.334952724998825e+17
19123.0	4.334901640473257e+17
19124.0	4.3339589783388154e+17
19125.0	4.333131215667199e+17
19126.0	4.3314574283243514e+17
19127.0	4.32919840624913e+17
19128.0	4.329750275293182e+17
19129.0	4.3297893466330445e+17
19130.0	4.3301354095684256e+17
19131.0	4.329708855143081e+17
19132.0	4.328847288478378e+17
19133.0	4.328194162644309e+17
19134.0	4.327733532994218e+17
19135.0	4.3271007481364474e+17
19136.0	4.3258005439556256e+17
19137.0	4.3237491602008736e+17
19138.0	4.3249136269175456e+17
19139.0	4.324516814301867e+17
19140.0	4.323805691030186e+17
19141.0	4.322962552040106e+17
19142.0	4.3215814047825914e+17
19143.0	4.3206152622353094e+17
19144.0	4.320169974650197e+17
19145.0	4.3197880322402976e+17
19146.0	4.3139530164797466e+17
19147.0	4.3169024209933606e+17
19148.0	4.313252870400691e+17
19149.0	4.311280075319979e+17
19150.0	4.316286390282921e+17
19151.0	4.315352530594475e+17
19152.0	4.3149029410515616e+17
19153.0	4.304353964501659e+17
19154.0	4.311398875485523e+17
19155.0	4.312722063753215e+17
19156.0	4.311803329424043e+17
19157.0	4.308008597891764e+17
19158.0	4.30295124943395e+17
19159.0	4.3086894753382394e+17
19160.0	4.308499374101844e+17
19161.0	4.3080661479369376e+17
19162.0	4.30568445575168e+17
19163.0	4.306602311374165e+17
19164.0	4.305781264482302e+17
19165.0	4.294089210768028e+17
19166.0	4.302528591517009e+17
19167.0	4.303311522671272e+17
19168.0	4.302832284991487e+17
19169.0	4.301983059367253e+17
19170.0	4.301495061184511e+17
19171.0	4.299785998346923e+17
19172.0	4.299904551048532e+17
19173.0	4.299414770286591e+17
19174.0	4.2979060756425414e+17
19175.0	4.2975901040421536e+17
19176.0	4.297074833795755e+17
19177.0	4.294967684672167e+17
19178.0	4.295094365934935e+17
19179.0	4.29371544235759e+17
19180.0	4.293772130473299e+17
19181.0	4.291437968140967e+17
19182.0	4.292132515523242e+17
19183.0	4.2918584156596896e+17
19184.0	4.291006692327424e+17
19185.0	4.290233582835029e+17
19186.0	4.2896227446729376e+17
19187.0	4.288269294501888e+17
19188.0	4.288134889428309e+17
19189.0	4.287643062545065e+17
19190.0	4.286815540346879e+17
19191.0	4.285593195730259e+17
19192.0	4.285424785337002e+17
19193.0	4.2831844887319904e+17
19194.0	4.281602434312878e+17
19195.0	4.283284963983359e+17
19196.0	4.2822385564385274e+17
19197.0	4.281188248890025e+17
19198.0	4.280509638464854e+17
19199.0	4.256345810621774e+17
19200.0	4.264338509878627e+17
19201.0	4.2784811409298765e+17
19202.0	4.27780328408132e+17
19203.0	4.27713626112e+17
19204.0	4.2765449935803725e+17
19205.0	4.275492018454528e+17
19206.0	4.275025333627561e+17
19207.0	4.273016340305235e+17
19208.0	4.2707764030122605e+17
19209.0	4.27273717092625e+17
19210.0	4.271810026318506e+17
19211.0	4.271353255428096e+17
19212.0	4.270642339774463e+17
19213.0	4.268979419873278e+17
19214.0	4.268148168239792e+17
19215.0	4.268436993605632e+17
19216.0	4.267834445485396e+17
19217.0	4.267255976165375e+17
19218.0	4.258694972484254e+17
19219.0	4.264353110250835e+17
19220.0	4.2647210311024634e+17
19221.0	4.261050119618557e+17
19222.0	4.2630287028387834e+17
19223.0	4.2623445971763194e+17
19224.0	4.261419535739562e+17
19225.0	4.259911323440467e+17
19226.0	4.2605235464219296e+17
19227.0	4.2596391969969485e+17
19228.0	4.259137300987904e+17
19229.0	4.2575299346431974e+17
19230.0	4.257418270386857e+17
19231.0	4.2570769155577165e+17
19232.0	4.256375048415915e+17
19233.0	4.254807676857002e+17
19234.0	4.2543255541951136e+17
19235.0	4.253728404144128e+17
19236.0	4.2533056791183354e+17
19237.0	4.252029876699134e+17
19238.0	4.2507403658963635e+17
19239.0	4.2511162321578656e+17
19240.0	4.2496590931995283e+17
19241.0	4.2496024631050234e+17
19242.0	4.2482465578680314e+17
19243.0	4.247063283892223e+17
19244.0	4.247323160870911e+17
19245.0	4.246328688596309e+17
19246.0	4.245823756610217e+17
19247.0	4.245348207820799e+17
19248.0	4.244542418408789e+17
19249.0	4.243274611731115e+17
19250.0	4.2407911790127795e+17
19251.0	4.239687665319927e+17
19252.0	4.239318175798614e+17
19253.0	4.2406079913874784e+17
19254.0	4.2402513643984205e+17
19255.0	4.2377879385101606e+17
19256.0	4.238315398802091e+17
19257.0	4.2379509340569594e+17
19258.0	4.23711135113762e+17
19259.0	4.236166912016382e+17
19260.0	4.234269280261458e+17
19261.0	4.2351524364069536e+17
19262.0	4.2338355416924154e+17
19263.0	4.232796900600491e+17
19264.0	4.227357987919182e+17
19265.0	4.2297148924668525e+17
19266.0	4.227499359032663e+17
19267.0	4.230852338778111e+17
19268.0	4.229641057337344e+17
19269.0	4.2292269180518394e+17
19270.0	4.228271562555391e+17
19271.0	4.2240070633827136e+17
19272.0	4.2268542002790394e+17
19273.0	4.225148877362519e+17
19274.0	4.222415491388747e+17
19275.0	4.225093546104149e+17
19276.0	4.224184944514389e+17
19277.0	4.223610827483818e+17
19278.0	4.2226092668354554e+17
19279.0	4.22191864881698e+17
19280.0	4.2205698438376096e+17
19281.0	4.2205911236389536e+17
19282.0	4.2199747371117216e+17
19283.0	4.2187917742134605e+17
19284.0	4.218263582714539e+17
19285.0	4.2150352912383955e+17
19286.0	4.2158207047215776e+17
19287.0	4.2144584751732045e+17
19288.0	4.211781522161663e+17
19289.0	4.210641673213267e+17
19290.0	4.212435756690091e+17
19291.0	4.2104751726264416e+17
19292.0	4.2122101954095776e+17
19293.0	4.2116205979019936e+17
19294.0	4.211089445923498e+17
19295.0	4.210209285210112e+17
19296.0	4.203423896087229e+17
19297.0	4.207810016793946e+17
19298.0	4.207856718271828e+17
19299.0	4.200899979247622e+17
19300.0	4.2068425621285555e+17
19301.0	4.2058472978295456e+17
19302.0	4.2053575079799456e+17
19303.0	4.2036080973359776e+17
19304.0	4.2033449138476384e+17
19305.0	4.202547215248042e+17
19306.0	4.2020421050040314e+17
19307.0	4.2005465441239034e+17
19308.0	4.1997556270148243e+17
19309.0	4.198301387019604e+17
19310.0	4.197017006549674e+17
19311.0	4.1953781507686394e+17
19312.0	4.191913917109587e+17
19313.0	4.180675953426434e+17
19314.0	4.0635434061004966e+17
19315.0	4.0648120656199904e+17
19316.0	4.1711531042624986e+17
19317.0	4.187765495300095e+17
19318.0	4.1909192288283296e+17
19319.0	4.191103050492586e+17
19320.0	4.189268010336249e+17
19321.0	4.185695999841621e+17
19322.0	4.190064144460457e+17
19323.0	4.190029659592021e+17
19324.0	4.189435576975359e+17
19325.0	4.187839273107455e+17
19326.0	4.188077938791764e+17
19327.0	4.187471085218474e+17
19328.0	4.175457883433654e+17
19329.0	4.186198120245929e+17
19330.0	4.185239694518954e+17
19331.0	4.1845652609215136e+17
19332.0	4.184038111008085e+17
19333.0	4.183505326047232e+17
19334.0	4.1819165768198835e+17
19335.0	4.159045267794633e+17
19336.0	4.180786677459627e+17
19337.0	4.1802873120139936e+17
19338.0	4.177783485890556e+17
19339.0	4.178300835812693e+17
19340.0	4.1757610561153696e+17
19341.0	4.167787101203134e+17
19342.0	4.1700113364200134e+17
19343.0	4.1746889661480954e+17
19344.0	4.164520345862157e+17
19345.0	4.166014650548234e+17
19346.0	4.1687626991097165e+17
19347.0	4.159853139678547e+17
19348.0	4.17138740437538e+17
19349.0	4.170907120216746e+17
19350.0	4.1658277237009094e+17
19351.0	4.169815118490281e+17
19352.0	4.157967739912174e+17
19353.0	4.1689793062502394e+17
19354.0	4.1685296894443514e+17
19355.0	4.167032146056539e+17
19356.0	4.167017744214698e+17
19357.0	4.1664743609466874e+17
19358.0	4.16571102138641e+17
19359.0	4.162426858285728e+17
19360.0	4.154844930288295e+17
19361.0	4.1631248666678586e+17
19362.0	4.1629912836778656e+17
19363.0	4.162299363328e+17
19364.0	4.161663113276074e+17
19365.0	4.160828729196544e+17
19366.0	4.159563046933844e+17
19367.0	4.1593385782695245e+17
19368.0	4.158789304101546e+17
19369.0	4.157861993119743e+17
19370.0	4.1574473749845344e+17
19371.0	4.1559893650090656e+17
19372.0	4.155618415869951e+17
19373.0	4.1547477951010125e+17
19374.0	4.154108229451775e+17
19375.0	4.153822973438633e+17
19376.0	4.153226605625343e+17
19377.0	4.15251192418577e+17
19378.0	4.151836719535444e+17
19379.0	4.1511516764460365e+17
19380.0	4.1497160416843085e+17
19381.0	4.1490558183888205e+17
19382.0	4.1481619653700256e+17
19383.0	4.147079342806355e+17
19384.0	4.146580751908863e+17
19385.0	4.14612703097651e+17
19386.0	4.1458416022978554e+17
19387.0	4.1448991191203834e+17
19388.0	4.143808780435454e+17
19389.0	4.1425248976895994e+17
19390.0	4.1406954765025274e+17
19391.0	4.136795022644564e+17
19392.0	4.137630472776361e+17
19393.0	4.1392141133414394e+17
19394.0	4.139194455337642e+17
19395.0	4.135562825607859e+17
19396.0	4.137494023678638e+17
19397.0	4.137530948932949e+17
19398.0	4.1339042915505517e+17
19399.0	4.124239807731016e+17
19400.0	4.132708624804525e+17
19401.0	4.134664287551486e+17
19402.0	4.1342243085571405e+17
19403.0	4.1333960341804365e+17
19404.0	4.1324864609102515e+17
19405.0	4.131387682586624e+17
19406.0	4.1311683799067296e+17
19407.0	4.126522435349157e+17
19408.0	4.121618092305091e+17
19409.0	4.128902472881494e+17
19410.0	4.128322945198762e+17
19411.0	4.127547499479038e+17
19412.0	4.126684633279146e+17
19413.0	4.122046787922602e+17
19414.0	4.124827020077739e+17
19415.0	4.1243832592192845e+17
19416.0	4.122020401556136e+17
19417.0	4.1225383994982394e+17
19418.0	4.1222394225186125e+17
19419.0	4.121500926519979e+17
19420.0	4.120635366178815e+17
19421.0	4.119696618029055e+17
19422.0	4.1185255697503565e+17
19423.0	4.118379445791402e+17
19424.0	4.1175593964448416e+17
19425.0	4.1163815380145485e+17
19426.0	4.1158337269596154e+17
19427.0	4.115040423291561e+17
19428.0	4.1137647536919885e+17
19429.0	4.113492768456704e+17
19430.0	4.112054932384429e+17
19431.0	4.102520671917423e+17
19432.0	4.110361370296319e+17
19433.0	4.109139449304406e+17
19434.0	4.1081263606114976e+17
19435.0	4.105931841339392e+17
19436.0	4.099754790573388e+17
19437.0	4.1014364079827616e+17
19438.0	4.090763094786059e+17
19439.0	4.09696817189137e+17
19440.0	4.099682266862934e+17
19441.0	4.099843964272638e+17
19442.0	4.099534312789334e+17
19443.0	4.098759133407914e+17
19444.0	4.097645345767423e+17
19445.0	4.096606829805567e+17
19446.0	4.095257015397034e+17
19447.0	4.0940207470892365e+17
19448.0	4.092190724718591e+17
19449.0	4.091040489974441e+17
