# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.120910817307305e+17
19001.0	4.120592061388116e+17
19002.0	4.119950505541629e+17
19003.0	4.119539468642985e+17
19004.0	4.115598167157416e+17
19005.0	4.116957548773373e+17
19006.0	4.1168419866105146e+17
19007.0	4.116576440330924e+17
19008.0	4.1159897382912e+17
19009.0	4.11552096330274e+17
19010.0	4.1137859013727546e+17
19011.0	4.112433580168534e+17
19012.0	4.108999594431823e+17
19013.0	4.11296539414801e+17
19014.0	4.109780516514475e+17
19015.0	4.1089149065407136e+17
19016.0	4.109344834584573e+17
19017.0	4.1099578125407546e+17
19018.0	4.1084007498820275e+17
19019.0	4.108119077901653e+17
19020.0	4.1072768357935763e+17
19021.0	4.106676586151936e+17
19022.0	4.1066730028182195e+17
19023.0	4.1042053141189984e+17
19024.0	4.104352828489726e+17
19025.0	4.1034377075534534e+17
19026.0	4.103120553159339e+17
19027.0	4.101643623377576e+17
19028.0	4.100514248305321e+17
19029.0	4.0991318301736986e+17
19030.0	4.0976529703130464e+17
19031.0	4.098878669673813e+17
19032.0	4.0990625940985165e+17
19033.0	4.095817022788947e+17
19034.0	4.0955290998975155e+17
19035.0	4.093447838018219e+17
19036.0	4.0876729420130976e+17
19037.0	4.091727994421249e+17
19038.0	4.092982420570111e+17
19039.0	4.0928682348380154e+17
19040.0	4.091947931839144e+17
19041.0	4.0918964104069126e+17
19042.0	4.0561014098711386e+17
19043.0	4.0906346057782605e+17
19044.0	4.0914197920699725e+17
19045.0	4.0896038660560205e+17
19046.0	4.0885105228513286e+17
19047.0	4.0874803346800634e+17
19048.0	4.083294641586173e+17
19049.0	4.012899220935926e+17
19050.0	4.0867104345292774e+17
19051.0	4.076114253884055e+17
19052.0	4.084093213300055e+17
19053.0	4.0842138114239123e+17
19054.0	4.082155531534332e+17
19055.0	4.0715495481016294e+17
19056.0	4.079429944169799e+17
19057.0	4.0819822026205843e+17
19058.0	4.0429576005877165e+17
19059.0	4.062480428957684e+17
19060.0	4.0795964042117126e+17
19061.0	4.077991674686123e+17
19062.0	4.0757213510587744e+17
19063.0	4.077706884939776e+17
19064.0	4.076820083245054e+17
19065.0	4.075836897143466e+17
19066.0	4.061514658305383e+17
19067.0	4.0712002073176755e+17
19068.0	4.0744777888563206e+17
19069.0	4.073319749211477e+17
19070.0	4.070628195827711e+17
19071.0	4.0705578685344454e+17
19072.0	4.056511119971649e+17
19073.0	4.0713777375259296e+17
19074.0	4.067635601167698e+17
19075.0	4.0691681481195526e+17
19076.0	4.0676825221474963e+17
19077.0	4.0673878324456083e+17
19078.0	4.066726908701353e+17
19079.0	4.0652179036788045e+17
19080.0	4.065497723873964e+17
19081.0	4.0652905895690234e+17
19082.0	4.065063093316268e+17
19083.0	4.062998691840002e+17
19084.0	4.062894953420116e+17
19085.0	4.061945995635372e+17
19086.0	4.040973381621068e+17
19087.0	4.029229574389719e+17
19088.0	4.0408083259719366e+17
19089.0	4.058739891328342e+17
19090.0	4.058968490683049e+17
19091.0	4.05578290980456e+17
19092.0	4.027963622992642e+17
19093.0	4.0560798133998944e+17
19094.0	4.055939297225386e+17
19095.0	4.05380628951859e+17
19096.0	4.0545037134943565e+17
19097.0	4.053570580818604e+17
19098.0	4.038914853568494e+17
19099.0	4.0342979119240736e+17
19100.0	4.0520904563752954e+17
19101.0	4.05098807095023e+17
19102.0	4.0504275644361376e+17
19103.0	4.048508157951997e+17
19104.0	4.049635284877311e+17
19105.0	4.015204776018027e+17
19106.0	4.0474003115431245e+17
19107.0	4.038671590927e+17
19108.0	4.0329129702195283e+17
19109.0	4.043792463517013e+17
19110.0	4.043963872138583e+17
19111.0	4.032154601608517e+17
19112.0	4.03096503897291e+17
19113.0	4.043052042332845e+17
19114.0	4.0346322377987296e+17
19115.0	4.0403312329796275e+17
19116.0	4.039009598701571e+17
19117.0	4.03893024386799e+17
19118.0	4.036761253227178e+17
19119.0	4.0275962802558234e+17
19120.0	4.03610916827955e+17
19121.0	4.035254266363904e+17
19122.0	4.037133460657494e+17
19123.0	4.036981422729898e+17
19124.0	4.0355827726417914e+17
19125.0	4.0349674619535354e+17
19126.0	4.0338134327623674e+17
19127.0	4.031160789237755e+17
19128.0	4.031727922752169e+17
19129.0	4.032452126659926e+17
19130.0	4.031903659196415e+17
19131.0	4.0309208575726906e+17
19132.0	4.029281431366315e+17
19133.0	4.0298145343952205e+17
19134.0	4.028659372741972e+17
19135.0	4.0287755654485344e+17
19136.0	4.027134585252523e+17
19137.0	4.0249657176446266e+17
19138.0	4.0259911690485754e+17
19139.0	4.0259851005897376e+17
19140.0	4.025429415428095e+17
19141.0	4.024452624242004e+17
19142.0	4.023318158682793e+17
19143.0	4.022293272111787e+17
19144.0	4.0209376604760736e+17
19145.0	4.020777881261397e+17
19146.0	4.0205494007453024e+17
19147.0	4.0194789682271565e+17
19148.0	4.007186485914307e+17
19149.0	4.00280119008734e+17
19150.0	4.0182810575284896e+17
19151.0	4.016773753995266e+17
19152.0	4.017058629724842e+17
19153.0	3.989721450894633e+17
19154.0	4.0131610084201837e+17
19155.0	4.015115903609514e+17
19156.0	4.013750902325249e+17
19157.0	4.0046154747303526e+17
19158.0	3.993270074649288e+17
19159.0	4.009915630747649e+17
19160.0	4.00982810820608e+17
19161.0	4.010121870267733e+17
19162.0	4.007609997372074e+17
19163.0	4.008759637224105e+17
19164.0	4.007915534243154e+17
19165.0	3.9781799223623245e+17
19166.0	4.004911856134824e+17
19167.0	4.006544593824424e+17
19168.0	4.005062272264873e+17
19169.0	4.0045031072290144e+17
19170.0	4.004078988296191e+17
19171.0	4.002439750134443e+17
19172.0	4.002437929806506e+17
19173.0	4.0026736650704205e+17
19174.0	4.001197874741246e+17
19175.0	4.000149030305792e+17
19176.0	4.0002419460232525e+17
19177.0	3.999303964732075e+17
19178.0	3.9983548084169376e+17
19179.0	3.997337580645038e+17
19180.0	3.997568739224233e+17
19181.0	3.996702746170708e+17
19182.0	3.9946933676714675e+17
19183.0	3.9950086423183366e+17
19184.0	3.994775292914349e+17
19185.0	3.99349582327535e+17
19186.0	3.992883319275519e+17
19187.0	3.992766784034133e+17
19188.0	3.9922610677131936e+17
19189.0	3.9916868479221734e+17
19190.0	3.9906713090566835e+17
19191.0	3.99029433340177e+17
19192.0	3.989632176532137e+17
19193.0	3.984933673850202e+17
19194.0	3.983018346326704e+17
19195.0	3.9878909314990074e+17
19196.0	3.9868482470980256e+17
19197.0	3.984978264195068e+17
19198.0	3.983500736025944e+17
19199.0	3.9599392801423296e+17
19200.0	3.9683629790877165e+17
19201.0	3.9831674118908576e+17
19202.0	3.983134676746238e+17
19203.0	3.981702590365696e+17
19204.0	3.9821673339289594e+17
19205.0	3.980956066469207e+17
19206.0	3.980099978264573e+17
19207.0	3.976636402412201e+17
19208.0	3.978261345686869e+17
19209.0	3.9779272819561805e+17
19210.0	3.97616684658415e+17
19211.0	3.976346869607083e+17
19212.0	3.975679643222014e+17
19213.0	3.974989673223507e+17
19214.0	3.9742406509199386e+17
19215.0	3.973740171187542e+17
19216.0	3.9731630132865696e+17
19217.0	3.973381940576256e+17
19218.0	3.970694616449023e+17
19219.0	3.9704144663019494e+17
19220.0	3.970924789366782e+17
19221.0	3.9693878600663034e+17
19222.0	3.9676060169666586e+17
19223.0	3.96795447484962e+17
19224.0	3.9669168152248346e+17
19225.0	3.967297224616617e+17
19226.0	3.9671933128321696e+17
19227.0	3.965875320608086e+17
19228.0	3.9654613183365126e+17
