# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.258806046042776e+17
19001.0	3.8753610239399846e+17
19002.0	4.3002310664301075e+17
19003.0	4.230774494592962e+17
19004.0	4.0940838545872685e+17
19005.0	4.0919312035563994e+17
19006.0	3.823693766939448e+17
19007.0	4.243786602031852e+17
19008.0	3.925668467310543e+17
19009.0	3.9528113890478285e+17
19010.0	3.601123241186432e+17
19011.0	3.989222165140999e+17
19012.0	3.694765924504669e+17
19013.0	4.193820382767718e+17
19014.0	3.919771524049266e+17
19015.0	3.777192243407648e+17
19016.0	3.671522984066877e+17
19017.0	4.0720105314714656e+17
19018.0	4.0887394144090765e+17
19019.0	4.0172226759445664e+17
19020.0	4.1127004057110195e+17
19021.0	4.126238319487572e+17
19022.0	4.142464727602768e+17
19023.0	4.009648912858862e+17
19024.0	3.910899306506633e+17
19025.0	4.104618367778817e+17
19026.0	3.958448427368446e+17
19027.0	3.777627135410085e+17
19028.0	4.107366324764571e+17
19029.0	4.042203656967516e+17
19030.0	4.1247012874267814e+17
19031.0	3.864464831021165e+17
19032.0	4.121731749554971e+17
19033.0	3.838331806110708e+17
19034.0	4.125762795864028e+17
19035.0	4.062462000583627e+17
19036.0	2.8280763697508835e+17
19037.0	3.9827459074075603e+17
19038.0	4.072269954066871e+17
19039.0	4.1605756330094624e+17
19040.0	4.2125194666093805e+17
19041.0	4.143943074359832e+17
19042.0	3.810684717148506e+17
19043.0	4.228117925898923e+17
19044.0	4.1610105718482694e+17
19045.0	4.198291858959049e+17
19046.0	3.826174374794491e+17
19047.0	4.041074744316889e+17
19048.0	3.632007204918088e+17
19049.0	3.853957055817965e+17
19050.0	3.947685897830697e+17
19051.0	3.1447479561310534e+17
19052.0	3.888202205800828e+17
19053.0	4.183943192510386e+17
19054.0	4.19171300155949e+17
19055.0	3.550387943157179e+17
19056.0	4.025184237388046e+17
19057.0	4.1910774281884365e+17
19058.0	4.1104834399216774e+17
19059.0	4.2033431983773094e+17
19060.0	4.0018616065718464e+17
19061.0	4.2434566871668154e+17
19062.0	4.176557651612901e+17
19063.0	4.2249288693404544e+17
19064.0	3.796005279498375e+17
19065.0	3.67256023754351e+17
19066.0	3.9625499596553664e+17
19067.0	4.0864246542280237e+17
19068.0	4.184432447586286e+17
19069.0	4.2318723487716646e+17
19070.0	3.967524892835705e+17
19071.0	4.0925796010122816e+17
19072.0	4.184098982242998e+17
19073.0	4.100747845173157e+17
19074.0	4.251152440885242e+17
19075.0	4.2031667300270464e+17
19076.0	3.7743215366199366e+17
19077.0	4.0246835025015e+17
19078.0	3.784353770023299e+17
19079.0	4.141798608513766e+17
19080.0	4.132174445936663e+17
19081.0	3.915884805837858e+17
19082.0	3.8589833258819904e+17
19083.0	3.80764065208692e+17
19084.0	3.6134329669828314e+17
19085.0	3.921404109345971e+17
19086.0	3.47709979772009e+17
19087.0	3.591648546128678e+17
19088.0	3.830861386831255e+17
19089.0	3.309055562656556e+17
19090.0	4.0632241902059776e+17
19091.0	4.023569506194946e+17
19092.0	3.752491519836052e+17
19093.0	4.212103544744579e+17
19094.0	4.206728412048114e+17
19095.0	4.156236523459992e+17
19096.0	4.097712926490415e+17
19097.0	4.12268510786349e+17
19098.0	4.135844673049962e+17
19099.0	4.1392300482015475e+17
19100.0	3.800428822484087e+17
19101.0	4.056086747982262e+17
19102.0	3.652217768770903e+17
19103.0	4.1439415825858784e+17
19104.0	4.194035628856746e+17
19105.0	4.1369026750492986e+17
19106.0	3.875945185629436e+17
19107.0	4.0619445709698605e+17
19108.0	4.0904620996470214e+17
19109.0	3.536081809745949e+17
19110.0	4.0862793180991136e+17
19111.0	4.120712237285369e+17
19112.0	3.864180350255076e+17
19113.0	4.174938805458295e+17
19114.0	4.160653246507707e+17
19115.0	3.5932066447801894e+17
19116.0	3.8818561721193344e+17
19117.0	4.053933147291535e+17
19118.0	3.628160272826659e+17
19119.0	2.4109108488212074e+17
19120.0	3.878860446061586e+17
19121.0	3.975514459296792e+17
19122.0	4.15363143355602e+17
19123.0	4.1558154251250784e+17
19124.0	4.030888266432357e+17
19125.0	4.17089792700137e+17
19126.0	4.177302475418251e+17
19127.0	2.988483805883447e+17
19128.0	3.997245902946125e+17
19129.0	3.825847702475793e+17
19130.0	4.0438357022473165e+17
19131.0	4.132385850742007e+17
19132.0	4.077953217112679e+17
19133.0	3.813241142640673e+17
19134.0	4.044163437822034e+17
19135.0	4.02157643654743e+17
19136.0	3.851785295888529e+17
19137.0	3.3912055178199245e+17
19138.0	4.0635522707621626e+17
19139.0	4.196582459878056e+17
19140.0	4.19985573666269e+17
19141.0	4.1725668797098726e+17
19142.0	3.820527498734445e+17
19143.0	3.820218760910676e+17
19144.0	3.927432568504482e+17
19145.0	4.154272437152425e+17
19146.0	3.3527362517732563e+17
19147.0	3.4156255634604544e+17
19148.0	4.022964641071112e+17
19149.0	4.078988351067429e+17
19150.0	4.0981779601599584e+17
19151.0	4.106527598182448e+17
19152.0	4.093765951509818e+17
19153.0	4.016477762660913e+17
19154.0	3.631785474785048e+17
19155.0	4.1216801176725734e+17
19156.0	4.143066715084087e+17
19157.0	4.117267163207005e+17
19158.0	3.5468207477222035e+17
19159.0	3.839120158403057e+17
19160.0	4.0617216136532186e+17
19161.0	4.10704542695416e+17
19162.0	3.3298900945910195e+17
19163.0	4.1166436383239296e+17
19164.0	4.1193530737732077e+17
19165.0	3.934163571485311e+17
19166.0	3.5756876549320736e+17
19167.0	3.667095375401957e+17
19168.0	4.070951160031842e+17
19169.0	3.957343019947592e+17
19170.0	4.1577779937935104e+17
19171.0	3.8729711172106214e+17
19172.0	4.11188083591307e+17
19173.0	4.0960210421240704e+17
19174.0	3.792345704519689e+17
19175.0	4.077631330145486e+17
19176.0	4.0926006669039814e+17
19177.0	3.570349378983665e+17
19178.0	3.912004734200665e+17
19179.0	3.708509183017512e+17
19180.0	4.037693016462761e+17
19181.0	3.4163358940090726e+17
19182.0	3.873712336360586e+17
19183.0	4.144241241838972e+17
19184.0	3.879606085310161e+17
19185.0	4.035578656631659e+17
19186.0	4.121171142377588e+17
19187.0	3.659922301168455e+17
19188.0	3.9324407373498426e+17
19189.0	4.1337722296948224e+17
19190.0	4.1102134700496275e+17
19191.0	3.726246190688977e+17
19192.0	4.130815621464104e+17
19193.0	4.056939035448767e+17
