# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.463854645936138e+17
19001.0	4.4334418007599e+17
19002.0	4.4722677815268474e+17
19003.0	4.4318581168536794e+17
19004.0	4.3887246103456704e+17
19005.0	4.4274814752739885e+17
19006.0	4.4277594576649664e+17
19007.0	4.462118307539638e+17
19008.0	4.4354333296994554e+17
19009.0	4.396690919041672e+17
19010.0	4.32438792333987e+17
19011.0	4.417503798580628e+17
19012.0	4.304385867775801e+17
19013.0	4.4621449875073536e+17
19014.0	4.411575216985418e+17
19015.0	4.397819160952835e+17
19016.0	4.4154778323079994e+17
19017.0	4.4584783178628896e+17
19018.0	4.434429850856111e+17
19019.0	4.446138776158204e+17
19020.0	4.4417247668251424e+17
19021.0	4.446605821695321e+17
19022.0	4.452641200057031e+17
19023.0	4.4063557600761e+17
19024.0	4.379853528760257e+17
19025.0	4.331249439080507e+17
19026.0	4.20836166493793e+17
19027.0	3.704954350993301e+17
19028.0	4.3471748108123936e+17
19029.0	4.3692024139175904e+17
19030.0	4.369608851761841e+17
19031.0	4.425383939495268e+17
19032.0	4.4277341988672646e+17
19033.0	4.3572530053993e+17
19034.0	4.3714131903119584e+17
19035.0	4.2263511214762477e+17
19036.0	3.5652647983076806e+17
19037.0	4.243921624367104e+17
19038.0	4.367616706958643e+17
19039.0	4.396048030804669e+17
19040.0	4.395357776991546e+17
19041.0	4.37828408451618e+17
19042.0	3.7381003954962784e+17
19043.0	4.396825852597576e+17
19044.0	4.4060084409466726e+17
19045.0	4.375936691251869e+17
19046.0	4.358702237395614e+17
19047.0	4.3419473728416365e+17
19048.0	4.122360806025735e+17
19049.0	3.107778592767134e+17
19050.0	3.968484812434027e+17
19051.0	2.886641603925233e+17
19052.0	3.2939699716750675e+17
19053.0	4.1244868235755354e+17
19054.0	4.275382620520427e+17
19055.0	4.019400665115562e+17
19056.0	4.267192959893357e+17
19057.0	4.3834592873239706e+17
19058.0	3.7073515061786726e+17
19059.0	3.965147004884169e+17
19060.0	4.383524596831562e+17
19061.0	4.391678363653477e+17
19062.0	4.3679743049291405e+17
19063.0	4.4155223401649606e+17
19064.0	4.365451927399196e+17
19065.0	4.349562362440309e+17
19066.0	4.028527622663227e+17
19067.0	4.343348466111851e+17
19068.0	4.416350988533767e+17
19069.0	4.406832962120359e+17
19070.0	4.363439296916117e+17
19071.0	4.3490190232126086e+17
19072.0	4.019097827628079e+17
19073.0	4.409887940061863e+17
19074.0	4.372154648887256e+17
19075.0	4.40083388545981e+17
19076.0	4.354568971703618e+17
19077.0	4.3808924215104474e+17
19078.0	4.370721351750938e+17
19079.0	4.377712419056295e+17
19080.0	4.38498198814726e+17
19081.0	4.373073236415809e+17
19082.0	4.377208451760134e+17
19083.0	4.334380863804741e+17
19084.0	4.2942576728910534e+17
19085.0	4.2614245758949235e+17
19086.0	3.7179294681661126e+17
19087.0	3.243235672238537e+17
19088.0	3.5777167145037414e+17
19089.0	3.7875741908883194e+17
19090.0	4.140354738236109e+17
19091.0	4.137584732842932e+17
19092.0	3.656818459236276e+17
19093.0	4.2885697639547264e+17
19094.0	4.35297250915124e+17
19095.0	4.3496232259856755e+17
19096.0	4.365257194952003e+17
19097.0	4.366035728378567e+17
19098.0	4.075085137357657e+17
19099.0	4.011021409364792e+17
19100.0	4.286652536411507e+17
19101.0	4.310525309616123e+17
19102.0	4.318706040220294e+17
