# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.124536177251674e+17
19001.0	4.1041809801652576e+17
19002.0	4.1262609680302054e+17
19003.0	4.121375158916431e+17
19004.0	4.116725080173221e+17
19005.0	4.108536676788881e+17
19006.0	4.095048380230272e+17
19007.0	4.1204852478443494e+17
19008.0	4.105032878959254e+17
19009.0	4.096671318627689e+17
19010.0	4.003954929871332e+17
19011.0	4.105181266444322e+17
19012.0	4.0847196892255475e+17
19013.0	4.115710024351743e+17
19014.0	4.102810778643102e+17
19015.0	4.078750991209793e+17
19016.0	4.086496259386022e+17
19017.0	4.106640437542918e+17
19018.0	4.1064916061607136e+17
19019.0	4.1048626202760454e+17
19020.0	4.108039552499724e+17
19021.0	4.1062672227805805e+17
19022.0	4.1072508422936006e+17
19023.0	4.100023086219246e+17
19024.0	4.089644449442449e+17
19025.0	4.1045216254580115e+17
19026.0	4.0953001566098643e+17
19027.0	4.0841122009142406e+17
19028.0	4.0992047914898746e+17
19029.0	4.097187536087721e+17
19030.0	4.096675125657613e+17
19031.0	4.07560415171926e+17
19032.0	4.095943474763096e+17
19033.0	4.079831947236659e+17
19034.0	4.095728594976761e+17
19035.0	4.088667463920284e+17
19036.0	3.735757224498453e+17
19037.0	4.0777465511717414e+17
19038.0	4.090890909209928e+17
19039.0	4.0947400960901203e+17
19040.0	4.094213822786222e+17
19041.0	4.0909236716175315e+17
19042.0	3.988406400275666e+17
19043.0	4.094754418240169e+17
19044.0	4.092202481352701e+17
19045.0	4.0915444677563757e+17
19046.0	4.0734069956280134e+17
19047.0	4.082649251446758e+17
19048.0	4.0208738161786016e+17
19049.0	3.893716862020027e+17
19050.0	4.075887990756697e+17
19051.0	3.8932093274682605e+17
19052.0	4.057337217504627e+17
19053.0	4.0844929234807405e+17
19054.0	4.0853500204154906e+17
19055.0	4.002822274853735e+17
19056.0	4.068196537597936e+17
19057.0	4.0837159188780365e+17
19058.0	3.986096423698282e+17
19059.0	4.0418250609131283e+17
19060.0	4.073119450923002e+17
19061.0	4.082061931446272e+17
19062.0	4.0780002632226086e+17
19063.0	4.080962196122283e+17
19064.0	4.0515784912404966e+17
19065.0	4.0451203431136896e+17
19066.0	4.0290733302743366e+17
19067.0	4.0704510221352896e+17
19068.0	4.075487229203793e+17
19069.0	4.0768000666282656e+17
19070.0	4.0629508697838816e+17
19071.0	4.0677980053176486e+17
19072.0	4.0325446334326995e+17
19073.0	4.0664623956186323e+17
19074.0	4.072725407946067e+17
19075.0	4.068862122612057e+17
19076.0	4.0549159681392646e+17
19077.0	4.062785644265447e+17
19078.0	4.046227263979497e+17
19079.0	4.064080070792533e+17
19080.0	4.0662423610327085e+17
19081.0	4.051602154105493e+17
19082.0	4.0468092327472096e+17
19083.0	4.0510693320949523e+17
19084.0	4.023903111697771e+17
19085.0	4.048292715429875e+17
19086.0	3.9534435510517446e+17
19087.0	3.9607953459772736e+17
19088.0	4.000260747689897e+17
19089.0	4.0120550096022906e+17
19090.0	4.0545792445207917e+17
19091.0	4.047614969730445e+17
19092.0	3.971452890688347e+17
19093.0	4.058745202016255e+17
19094.0	4.058140333047811e+17
19095.0	4.0512935330228986e+17
19096.0	4.05199443337761e+17
19097.0	4.050324938904915e+17
19098.0	4.0150052355003514e+17
19099.0	4.007292115965324e+17
19100.0	4.0302497486602016e+17
19101.0	4.0429137617223526e+17
19102.0	4.0095988580351334e+17
19103.0	4.048340317984085e+17
19104.0	4.0501234927752595e+17
19105.0	3.967125984466501e+17
19106.0	4.0346134396272454e+17
19107.0	4.023759693763886e+17
19108.0	4.011473486129845e+17
19109.0	4.0135089056644646e+17
19110.0	4.041398824555858e+17
19111.0	4.0174432662759776e+17
19112.0	4.002689093817621e+17
19113.0	4.041281936992935e+17
19114.0	4.0263801320242944e+17
19115.0	4.0082167488840275e+17
19116.0	4.028081896772941e+17
19117.0	4.032583135046316e+17
19118.0	3.995207872457404e+17
19119.0	3.20650708254617e+17
19120.0	4.011595662710082e+17
19121.0	4.02427746451455e+17
19122.0	4.033685848326146e+17
19123.0	4.0345974194831354e+17
19124.0	4.030438414745592e+17
19125.0	4.034109725387434e+17
19126.0	4.028598993638739e+17
19127.0	3.723187890159508e+17
19128.0	4.023760903121571e+17
19129.0	4.0129421559288877e+17
19130.0	4.0276695065122125e+17
19131.0	4.029006434620753e+17
19132.0	4.024895328834895e+17
19133.0	4.017793643752107e+17
19134.0	4.0241278180392896e+17
19135.0	4.019715153679692e+17
19136.0	4.0022543311394144e+17
19137.0	3.980006029350251e+17
19138.0	4.0228664412296525e+17
19139.0	4.0264825862881274e+17
19140.0	4.025476202889214e+17
19141.0	4.023448087035902e+17
19142.0	4.002406747952468e+17
19143.0	3.999899490189392e+17
19144.0	4.0127264044264237e+17
19145.0	4.0185215281616205e+17
19146.0	3.903972933544764e+17
19147.0	3.969301769879507e+17
19148.0	3.982302610718775e+17
19149.0	3.9774402009279277e+17
19150.0	4.01492104323618e+17
19151.0	4.0142835922152166e+17
