# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.841062815978836e+17
19001.0	8.827663544221678e+17
19002.0	8.838382824893093e+17
19003.0	8.835435934864722e+17
19004.0	8.832350417496749e+17
19005.0	8.832728181680808e+17
19006.0	8.830822327691942e+17
19007.0	8.726642896317315e+17
19008.0	8.820083487582881e+17
19009.0	8.82237691623289e+17
19010.0	8.778443813202508e+17
19011.0	8.818829663316637e+17
19012.0	8.71733801324802e+17
19013.0	8.818693005901819e+17
19014.0	8.810376137277425e+17
19015.0	8.811715344990225e+17
19016.0	8.809972769663653e+17
19017.0	8.791111862583269e+17
19018.0	8.800728337700172e+17
19019.0	8.807633209262076e+17
19020.0	8.800591792133475e+17
19021.0	8.802645337352876e+17
19022.0	8.804192918088366e+17
19023.0	8.797891847345481e+17
19024.0	8.798279546437626e+17
19025.0	8.784646814127455e+17
19026.0	8.78277073690077e+17
19027.0	8.703771391557516e+17
19028.0	8.794210691274065e+17
19029.0	8.789880877700439e+17
19030.0	8.792444545357139e+17
19031.0	8.791513962119165e+17
19032.0	8.78895808608119e+17
19033.0	8.777048656270657e+17
19034.0	8.782958012574374e+17
19035.0	8.77406337437968e+17
19036.0	7.866195313863777e+17
19037.0	8.774456875592356e+17
19038.0	8.776176886961487e+17
19039.0	8.777226564665343e+17
19040.0	8.776239528891732e+17
19041.0	8.773500164636668e+17
19042.0	8.76212834393565e+17
19043.0	8.771361880495442e+17
19044.0	8.768223686863521e+17
19045.0	8.763739515912186e+17
19046.0	8.758402089309517e+17
19047.0	8.764769101501773e+17
19048.0	8.741669081273655e+17
19049.0	8.753152708138309e+17
19050.0	8.753511363073371e+17
19051.0	8.337409147490988e+17
19052.0	8.678466042636984e+17
19053.0	8.72570916455488e+17
19054.0	8.752718427105966e+17
19055.0	8.724223346344044e+17
19056.0	8.746800022290441e+17
19057.0	8.746052106584063e+17
19058.0	8.716348082006646e+17
19059.0	8.744715281235969e+17
19060.0	8.74008717854856e+17
19061.0	8.742515052817064e+17
19062.0	8.739675721520466e+17
19063.0	8.738893641809917e+17
19064.0	8.722419310482803e+17
19065.0	8.714365911258445e+17
19066.0	8.726203700958536e+17
19067.0	8.730708555421007e+17
19068.0	8.73019284337459e+17
19069.0	8.7285416619322e+17
19070.0	8.723602327906981e+17
19071.0	8.719807808187059e+17
19072.0	8.723328494381743e+17
19073.0	8.721499612861778e+17
19074.0	8.721066952228863e+17
19075.0	8.719256135576233e+17
19076.0	8.71538327324808e+17
19077.0	8.714029515494735e+17
19078.0	8.70634707729339e+17
19079.0	8.712174855782399e+17
19080.0	8.708693200382636e+17
19081.0	8.702731281061198e+17
19082.0	8.700398894317563e+17
19083.0	8.689561349652456e+17
19084.0	8.674132841463822e+17
19085.0	8.697429083815936e+17
19086.0	8.640526323198621e+17
19087.0	8.51181277474557e+17
19088.0	8.653843216029001e+17
19089.0	8.563765023517344e+17
19090.0	8.675840086769669e+17
19091.0	8.682028425805836e+17
19092.0	8.630170815911206e+17
19093.0	8.684168484137641e+17
19094.0	8.684941203559766e+17
19095.0	8.683637432123392e+17
19096.0	8.676851285928614e+17
19097.0	8.679546829493588e+17
19098.0	8.678709573713917e+17
19099.0	8.676833221061293e+17
19100.0	8.663971867394061e+17
19101.0	8.67071156167204e+17
19102.0	8.664486372879003e+17
19103.0	8.671018052048211e+17
19104.0	8.67006418063633e+17
19105.0	8.665504617070592e+17
19106.0	8.62561223800695e+17
19107.0	8.658568282636283e+17
19108.0	8.655479745369428e+17
19109.0	8.19893189406392e+17
19110.0	8.624954671803008e+17
19111.0	8.652297122873336e+17
19112.0	8.655445402408282e+17
