# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.58175639114001e+17
19001.0	5.580603208499199e+17
19002.0	5.5797270093059405e+17
19003.0	5.578706058390185e+17
19004.0	5.577691815564628e+17
19005.0	5.5766562691700045e+17
19006.0	5.5756514460521805e+17
19007.0	5.5746457267514016e+17
19008.0	5.57356957110545e+17
19009.0	5.572427164330666e+17
19010.0	5.5710741196090003e+17
19011.0	5.570527460589567e+17
19012.0	5.569110535918931e+17
19013.0	5.5685698307140256e+17
19014.0	5.567501919671636e+17
19015.0	5.5664964030955514e+17
19016.0	5.565483380812458e+17
19017.0	5.564525582832979e+17
19018.0	5.563497259728896e+17
19019.0	5.5624990817867085e+17
19020.0	5.561480026696362e+17
19021.0	5.560489350266879e+17
19022.0	5.559472660763988e+17
19023.0	5.5584043722342394e+17
19024.0	5.557378783816362e+17
19025.0	5.5563978668332365e+17
19026.0	5.5553407211711136e+17
19027.0	5.55408244814643e+17
19028.0	5.553397457485823e+17
19029.0	5.552372647111338e+17
19030.0	5.551396480177492e+17
19031.0	5.550390367311189e+17
19032.0	5.5493611319459834e+17
19033.0	5.5482210348346016e+17
19034.0	5.547226149421055e+17
19035.0	5.5455427955698336e+17
19036.0	5.521634367984974e+17
19037.0	5.543735474170537e+17
19038.0	5.543196357208745e+17
19039.0	5.5422838150703776e+17
19040.0	5.541301982330879e+17
19041.0	5.540297520622249e+17
19042.0	5.537810380838227e+17
19043.0	5.538314499129343e+17
19044.0	5.537295548896596e+17
19045.0	5.536276009364138e+17
19046.0	5.535222998586709e+17
19047.0	5.534236335407102e+17
19048.0	5.532832032795305e+17
19049.0	5.5292849497483904e+17
19050.0	5.5310918356391245e+17
19051.0	5.526852936400893e+17
19052.0	5.5281090199988896e+17
19053.0	5.5281976798958925e+17
19054.0	5.5272447724748794e+17
19055.0	5.525540973488811e+17
19056.0	5.525087275625129e+17
19057.0	5.524247915702954e+17
19058.0	5.521764797557416e+17
19059.0	5.521685367925417e+17
19060.0	5.521225781258922e+17
19061.0	5.520246391701504e+17
19062.0	5.519242065608703e+17
19063.0	5.5182389286010874e+17
19064.0	5.5171096632797856e+17
19065.0	5.516033139933183e+17
19066.0	5.5146396152845645e+17
19067.0	5.514222362427391e+17
19068.0	5.513239869085011e+17
19069.0	5.512240145541802e+17
19070.0	5.51120521011746e+17
19071.0	5.510218091156819e+17
19072.0	5.508685958042964e+17
19073.0	5.5082354786085536e+17
19074.0	5.507240521192788e+17
19075.0	5.506240413171711e+17
19076.0	5.5052217215877114e+17
19077.0	5.504216116931243e+17
19078.0	5.5031876029863245e+17
19079.0	5.502240244629504e+17
19080.0	5.501228085673983e+17
19081.0	5.500183425056766e+17
19082.0	5.4992057719412045e+17
19083.0	5.4981292115449165e+17
19084.0	5.496987876414804e+17
19085.0	5.496213346451456e+17
19086.0	5.4939868295331834e+17
19087.0	5.4926094263910374e+17
19088.0	5.49223831647027e+17
19089.0	5.4918099731742714e+17
19090.0	5.491151960276991e+17
19091.0	5.49009885233152e+17
19092.0	5.4879745142510957e+17
19093.0	5.488258012850857e+17
19094.0	5.4872805449837216e+17
19095.0	5.486289147133951e+17
19096.0	5.4852796235994445e+17
19097.0	5.4842964319054496e+17
19098.0	5.482692044215636e+17
19099.0	5.481575372292096e+17
19100.0	5.4812564003662496e+17
19101.0	5.4802938264726176e+17
19102.0	5.4791845148535456e+17
19103.0	5.47832330260753e+17
19104.0	5.4773369330292045e+17
19105.0	5.474999016095747e+17
19106.0	5.475252514237098e+17
19107.0	5.4739691977222816e+17
19108.0	5.472764251777706e+17
19109.0	5.471250447073278e+17
19110.0	5.4710911669807776e+17
19111.0	5.469964397270355e+17
19112.0	5.4689268432022163e+17
19113.0	5.468394293122388e+17
19114.0	5.467137598554111e+17
19115.0	5.4662636740717216e+17
19116.0	5.4653931239069e+17
19117.0	5.464376695848958e+17
19118.0	5.463151359994538e+17
19119.0	5.452108369930907e+17
19120.0	5.4611693416393376e+17
19121.0	5.4602965594057376e+17
19122.0	5.4594793726716576e+17
19123.0	5.458497360276138e+17
19124.0	5.457374858270036e+17
19125.0	5.4565026674333e+17
19126.0	5.455442817144147e+17
19127.0	5.452528626608809e+17
19128.0	5.4533899094589434e+17
19129.0	5.452456095208788e+17
19130.0	5.4515617913023136e+17
19131.0	5.4505914747234976e+17
19132.0	5.449602174724777e+17
19133.0	5.448557321169577e+17
19134.0	5.4475997252157434e+17
19135.0	5.4466373540468045e+17
19136.0	5.4456519785185274e+17
19137.0	5.444503526353579e+17
19138.0	5.4436587732555085e+17
19139.0	5.442699231843668e+17
19140.0	5.441717332694356e+17
19141.0	5.440731811763541e+17
19142.0	5.439707994740052e+17
19143.0	5.4386978015150074e+17
19144.0	5.437721374534313e+17
19145.0	5.4367837217969485e+17
19146.0	5.435031931584512e+17
19147.0	5.434721683810986e+17
19148.0	5.433348467283285e+17
19149.0	5.4322774769227085e+17
19150.0	5.431858849731924e+17
19151.0	5.430871929301674e+17
19152.0	5.4298640429438285e+17
19153.0	5.4278816373145574e+17
19154.0	5.4276963637220685e+17
19155.0	5.426910955132245e+17
19156.0	5.42591876735522e+17
19157.0	5.42447090200303e+17
19158.0	5.422648745350485e+17
19159.0	5.422862763906388e+17
19160.0	5.421939829680811e+17
19161.0	5.420884137345024e+17
19162.0	5.418296028779862e+17
19163.0	5.4186371683013965e+17
19164.0	5.418022356735317e+17
19165.0	5.4159595309192506e+17
19166.0	5.415917518673236e+17
19167.0	5.414966195301034e+17
19168.0	5.414121025568767e+17
19169.0	5.413153212989439e+17
19170.0	5.4121914681698976e+17
19171.0	5.4111396968093005e+17
19172.0	5.4102077238586003e+17
19173.0	5.4092633525452794e+17
19174.0	5.4082325051692365e+17
19175.0	5.407313721906515e+17
19176.0	5.406335154432683e+17
19177.0	5.405162417946623e+17
19178.0	5.4042797266698234e+17
19179.0	5.4032617208545274e+17
19180.0	5.402393804013567e+17
19181.0	5.401278360322047e+17
19182.0	5.4004282832541e+17
19183.0	5.3994945382099616e+17
19184.0	5.398516708234579e+17
19185.0	5.3975253984651936e+17
19186.0	5.396560957407232e+17
19187.0	5.395502258454528e+17
19188.0	5.3945962943829325e+17
19189.0	5.393617326353065e+17
19190.0	5.3926270546739194e+17
19191.0	5.3916030335276365e+17
19192.0	5.3906657044507296e+17
19193.0	5.389533078792873e+17
19194.0	5.388443286765567e+17
19195.0	5.387643788809556e+17
19196.0	5.386551311728639e+17
19197.0	5.3853473563388576e+17
19198.0	5.383382780695891e+17
19199.0	5.370972743226706e+17
19200.0	5.37204786917103e+17
19201.0	5.3806025380549965e+17
19202.0	5.380514319258964e+17
19203.0	5.379715862888447e+17
19204.0	5.378852434651818e+17
19205.0	5.377946175580842e+17
19206.0	5.376998844486996e+17
19207.0	5.3758963996426234e+17
19208.0	5.3748279782932474e+17
19209.0	5.374113002553343e+17
19210.0	5.3731500364922874e+17
19211.0	5.3721982769124685e+17
19212.0	5.371212951016788e+17
19213.0	5.370048257807699e+17
19214.0	5.369022564532223e+17
19215.0	5.368244509955413e+17
19216.0	5.367334651472553e+17
19217.0	5.366327066405545e+17
19218.0	5.364543191165609e+17
19219.0	5.364202454297257e+17
19220.0	5.3634145242316794e+17
19221.0	5.3621803495806285e+17
19222.0	5.3614765530589856e+17
19223.0	5.3605367912857594e+17
19224.0	5.359532132444841e+17
19225.0	5.358478983255381e+17
19226.0	5.3576274325886285e+17
19227.0	5.3566682162353485e+17
19228.0	5.3557299273618765e+17
19229.0	5.354759961007444e+17
19230.0	5.3537838087536634e+17
19231.0	5.352808694590121e+17
19232.0	5.3518436083083936e+17
19233.0	5.3508024932761594e+17
19234.0	5.349898871723347e+17
19235.0	5.3489122833421645e+17
19236.0	5.347983415574528e+17
19237.0	5.3469957667334816e+17
19238.0	5.3459258801739085e+17
19239.0	5.3450840910506656e+17
19240.0	5.3441183833128954e+17
19241.0	5.3431288777932794e+17
19242.0	5.3421688330649594e+17
19243.0	5.3410315768954854e+17
19244.0	5.3402571231286605e+17
19245.0	5.3392834692819616e+17
19246.0	5.338300772515839e+17
19247.0	5.3373384418918394e+17
19248.0	5.3363805768034976e+17
19249.0	5.335375133627733e+17
19250.0	5.334217322572458e+17
19251.0	5.333164097186473e+17
19252.0	5.3321730859117216e+17
19253.0	5.3315293748920314e+17
19254.0	5.3305969538498554e+17
19255.0	5.3293988572037094e+17
19256.0	5.328645870583807e+17
19257.0	5.3277005143080954e+17
19258.0	5.326737170759679e+17
19259.0	5.325670709548372e+17
19260.0	5.3241822684992845e+17
19261.0	5.323818483930453e+17
19262.0	5.3227876127866874e+17
19263.0	5.3217782612186445e+17
19264.0	5.3203117493889696e+17
19265.0	5.319726010641066e+17
19266.0	5.3186537277358074e+17
19267.0	5.3180641253348685e+17
19268.0	5.3170973249809056e+17
19269.0	5.316137093606058e+17
19270.0	5.3151496621697696e+17
19271.0	5.3138289324632755e+17
19272.0	5.313207633707007e+17
19273.0	5.3119769885627725e+17
19274.0	5.310821071934803e+17
19275.0	5.3103705281877325e+17
19276.0	5.3093859237123405e+17
19277.0	5.308431535702015e+17
19278.0	5.3074423251817805e+17
19279.0	5.306475508050602e+17
19280.0	5.305459274328745e+17
