# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.103793005767333e+17
19001.0	7.027702263447465e+17
19002.0	7.104246822469626e+17
19003.0	7.090589870850029e+17
19004.0	7.084279659320681e+17
19005.0	7.092256308374175e+17
19006.0	7.09177652753202e+17
19007.0	7.04416215518423e+17
19008.0	7.042116026892252e+17
19009.0	7.03300660048694e+17
19010.0	6.813902018969164e+17
19011.0	7.045160759547168e+17
19012.0	6.69090236246648e+17
19013.0	7.07518508145047e+17
19014.0	7.03392865600571e+17
19015.0	7.046520429172152e+17
19016.0	7.041077451511108e+17
19017.0	7.061850367022426e+17
19018.0	7.0407754574288e+17
19019.0	7.064472580871506e+17
19020.0	7.056485604043492e+17
19021.0	7.071797736374263e+17
19022.0	7.066877506005714e+17
19023.0	7.036708115010833e+17
19024.0	7.045124011851724e+17
19025.0	6.993169000431639e+17
19026.0	6.970822045117103e+17
19027.0	6.63722442183993e+17
19028.0	7.051482992650897e+17
19029.0	7.035447156233569e+17
19030.0	7.061030869925884e+17
19031.0	7.062961501066583e+17
19032.0	7.052537395937274e+17
19033.0	6.97365317724831e+17
19034.0	7.005722359365628e+17
19035.0	6.808954398397711e+17
19036.0	5.2491512233768915e+17
19037.0	6.863702836554368e+17
19038.0	6.999626678097203e+17
19039.0	7.036147310002168e+17
19040.0	7.046128070208172e+17
19041.0	7.041503837465239e+17
19042.0	6.961161294228063e+17
19043.0	7.04850560583816e+17
19044.0	7.03642363284681e+17
19045.0	7.023810088446607e+17
19046.0	6.994328203296723e+17
19047.0	7.031983290275098e+17
19048.0	6.88701159261235e+17
19049.0	6.946728615870344e+17
19050.0	6.956991231907214e+17
19051.0	5.98822783671734e+17
19052.0	6.584517512221788e+17
19053.0	6.993487715805846e+17
19054.0	7.022036027179027e+17
19055.0	6.850913056588328e+17
19056.0	7.008127999628685e+17
19057.0	7.026850344381087e+17
19058.0	6.993490407849916e+17
19059.0	7.020689062100996e+17
19060.0	7.005355586355169e+17
19061.0	7.030847726507347e+17
19062.0	7.022393086880412e+17
19063.0	7.025848083283963e+17
19064.0	6.928000744423557e+17
19065.0	6.890406514698941e+17
19066.0	6.96872935236124e+17
19067.0	7.010549830604101e+17
19068.0	7.01786600680106e+17
19069.0	7.017286642696188e+17
19070.0	6.994789722139276e+17
19071.0	6.98680149890395e+17
19072.0	7.005808927703067e+17
19073.0	7.008141924717907e+17
19074.0	7.014880744483498e+17
19075.0	7.013452679741439e+17
19076.0	6.99574075750262e+17
19077.0	6.994844341764063e+17
19078.0	6.970842566448419e+17
19079.0	7.004684226483551e+17
19080.0	6.989978621269344e+17
19081.0	6.961171644372274e+17
