# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0541036592068856e+16
19001.0	5.433951357062215e+16
19002.0	5.149193433250245e+16
19003.0	5.645449327191307e+16
19004.0	2.6291512608878896e+16
19005.0	4.137289913683865e+16
19006.0	2.6799514437744084e+16
19007.0	4.295507450704415e+16
19008.0	4.443327134432284e+16
19009.0	5.003732127141026e+16
19010.0	4.627335771148393e+16
19011.0	2.677000328314352e+16
19012.0	2.8665017471231656e+16
19013.0	4.559580595923992e+16
19014.0	2.621548514073588e+16
19015.0	3.695229327113732e+16
19016.0	3.4620023172815064e+16
19017.0	5.204064137377063e+16
19018.0	4.690196613474912e+16
19019.0	4.380593112132717e+16
19020.0	3.9933812122111544e+16
19021.0	4.360740745380474e+16
19022.0	5.061239134399661e+16
19023.0	3.5194693200587748e+16
19024.0	5.439113793808677e+16
19025.0	4.354527055054538e+16
19026.0	4.323623126085481e+16
19027.0	4.824174609913916e+16
19028.0	3.691483301806573e+16
19029.0	2.55992568261491e+16
19030.0	2.4163948873887784e+16
19031.0	3.766642533991486e+16
19032.0	5.062931945007348e+16
19033.0	2.638598179605257e+16
19034.0	4.1734249338212664e+16
19035.0	5.042436957361318e+16
19036.0	4.117171198577447e+16
19037.0	3.229713559281482e+16
19038.0	3.477882285151445e+16
19039.0	3.188131927381934e+16
19040.0	3.3980159894036252e+16
19041.0	3.7188754665211064e+16
19042.0	3.946886864131102e+16
19043.0	3.901454210824531e+16
19044.0	5.171947816878892e+16
19045.0	3.9503029692022584e+16
19046.0	3.684497704661271e+16
19047.0	3.0179389820107456e+16
19048.0	4.726232346353246e+16
19049.0	4.626572732009007e+16
19050.0	5.3716136833857864e+16
19051.0	4.476755458130268e+16
19052.0	3.809591006331369e+16
19053.0	4.09761712264394e+16
19054.0	2.7745104264654384e+16
19055.0	4.785346601723945e+16
19056.0	4.588453302108414e+16
19057.0	4.401281481657516e+16
19058.0	4.851667635623309e+16
19059.0	3.2133574162289936e+16
19060.0	4.742596815752058e+16
19061.0	2.3780540407286524e+16
19062.0	2.188390021312302e+16
19063.0	4.2744216414887064e+16
19064.0	4.263840787113022e+16
19065.0	4.4688681625192344e+16
19066.0	5.342763613772031e+16
19067.0	2.0279704549244536e+16
19068.0	4.5487867649492296e+16
19069.0	3.217879974651649e+16
19070.0	3.0264587694903652e+16
19071.0	3.9299426650273416e+16
19072.0	4.583083851560878e+16
19073.0	4.723425647219693e+16
19074.0	3.2514977538573896e+16
19075.0	4.802605962581392e+16
19076.0	4.288182550090317e+16
19077.0	4.289457645157812e+16
19078.0	4.569680996377818e+16
19079.0	4.047390592641837e+16
19080.0	3.804667462508754e+16
19081.0	4.631707884584823e+16
19082.0	5.528358397761869e+16
19083.0	3.729322283283876e+16
19084.0	4.271118800650181e+16
19085.0	3.4966158604154084e+16
19086.0	3.9788786797759496e+16
19087.0	5.352175797097023e+16
19088.0	4.003776254879541e+16
19089.0	3.50391522186464e+16
19090.0	3.882078881713555e+16
19091.0	3.887066842400276e+16
19092.0	4.546010849388815e+16
19093.0	3.896459582069927e+16
19094.0	3.89395354659645e+16
