# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3072743661786586e+17
19001.0	3.357273629218059e+17
19002.0	3.3431000931368435e+17
19003.0	3.360403434941055e+17
19004.0	3.163015558638107e+17
19005.0	3.299734588140081e+17
19006.0	3.319479005784671e+17
19007.0	3.3405194675596755e+17
19008.0	3.351541566494055e+17
19009.0	3.379406011629559e+17
19010.0	3.334571313594322e+17
19011.0	3.2411831154770496e+17
19012.0	3.1631979682199744e+17
19013.0	3.367277741910699e+17
19014.0	3.218937919919558e+17
19015.0	3.217195939135399e+17
19016.0	3.2653073176328634e+17
19017.0	3.358320471572402e+17
19018.0	3.312884725579839e+17
19019.0	3.332201876815898e+17
19020.0	3.315089029463983e+17
19021.0	3.318185090613265e+17
19022.0	3.3634671307435e+17
19023.0	3.273462238587738e+17
19024.0	3.35248847396317e+17
19025.0	3.292589124310525e+17
19026.0	3.303931174191183e+17
19027.0	3.294253991766716e+17
19028.0	3.238548610919081e+17
19029.0	3.1898316287510554e+17
19030.0	3.1485436890536474e+17
19031.0	3.279050697080888e+17
19032.0	3.3405150998909997e+17
19033.0	3.2049534344013523e+17
19034.0	3.266034988482676e+17
19035.0	3.30687807120999e+17
19036.0	3.266575363735514e+17
19037.0	3.2479270596336384e+17
19038.0	3.268432901788965e+17
19039.0	3.262325698418039e+17
19040.0	3.2283349022145536e+17
19041.0	3.201056075939965e+17
19042.0	2.9642210714582176e+17
19043.0	3.2229798588360966e+17
19044.0	3.3343759156510854e+17
19045.0	3.271257505486185e+17
19046.0	3.2444048145559245e+17
19047.0	3.186910915723302e+17
19048.0	3.1181154133824224e+17
19049.0	2.710245057320122e+17
19050.0	3.108648894769876e+17
19051.0	3.0221803517378214e+17
19052.0	3.06431337064035e+17
19053.0	3.187030064715044e+17
19054.0	3.144559902763589e+17
19055.0	3.157261575782361e+17
19056.0	3.208363445846048e+17
19057.0	3.239027653214141e+17
19058.0	2.91865501263449e+17
