# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.184393127231487e+17
19001.0	6.182246197930665e+17
19002.0	6.182145110310912e+17
19003.0	6.18095801672226e+17
19004.0	6.17983234801664e+17
19005.0	6.178630108796244e+17
19006.0	6.177518556719785e+17
19007.0	6.176402202165247e+17
19008.0	6.174700796029609e+17
19009.0	6.172613155312979e+17
19010.0	6.168774077404497e+17
19011.0	6.171477539815423e+17
19012.0	6.169600413313705e+17
19013.0	6.169511587042644e+17
19014.0	6.167855276665513e+17
19015.0	6.166848947093505e+17
19016.0	6.165727028794708e+17
19017.0	6.164892827866452e+17
19018.0	6.163739891291476e+17
19019.0	6.162637093426516e+17
19020.0	6.161430829771434e+17
19021.0	6.160473743425536e+17
19022.0	6.159300667200852e+17
19023.0	6.157810583382697e+17
19024.0	6.156800164364287e+17
19025.0	6.155828345525588e+17
19026.0	6.154535801541972e+17
19027.0	6.153331497325907e+17
19028.0	6.152476540884308e+17
19029.0	6.151196069505706e+17
19030.0	6.150325396307967e+17
19031.0	6.149223948309843e+17
19032.0	6.148028563980287e+17
19033.0	6.145920295676585e+17
19034.0	6.145503037227007e+17
19035.0	6.143269845073917e+17
19036.0	6.114351423422456e+17
19037.0	6.141479942619135e+17
19038.0	6.140914384764927e+17
19039.0	6.140062974607359e+17
19040.0	6.139006637746857e+17
19041.0	6.137841309799763e+17
19042.0	6.135318828810237e+17
19043.0	6.135631397431977e+17
19044.0	6.134422652846079e+17
19045.0	6.133356239869267e+17
19046.0	6.13162678362658e+17
19047.0	6.130682784208211e+17
19048.0	6.128073079870803e+17
19049.0	6.126982274220028e+17
19050.0	6.12705576751377e+17
19051.0	6.121831808718162e+17
19052.0	6.123876138352639e+17
19053.0	6.124250821820415e+17
19054.0	6.123131328528383e+17
19055.0	6.11932830835235e+17
19056.0	6.120629528952831e+17
19057.0	6.119787458112169e+17
19058.0	6.118039593768276e+17
19059.0	6.117311056445439e+17
19060.0	6.116292873071273e+17
19061.0	6.11534946365167e+17
19062.0	6.114140384919551e+17
19063.0	6.113038311271081e+17
19064.0	6.110844595907242e+17
19065.0	6.109029917698732e+17
19066.0	6.108895584627369e+17
19067.0	6.108458217985363e+17
19068.0	6.107447448742569e+17
19069.0	6.106335045222399e+17
19070.0	6.104945589048659e+17
19071.0	6.104037775988052e+17
19072.0	6.102766671189331e+17
19073.0	6.101792843279018e+17
19074.0	6.100743057921364e+17
19075.0	6.099618966274047e+17
