# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.970175852423932e+17
19001.0	2.949321643960775e+17
19002.0	3.0954505731657965e+17
19003.0	2.9554286148972883e+17
19004.0	2.6293251317867293e+17
19005.0	2.656134820265178e+17
19006.0	2.7549427421233827e+17
19007.0	3.021481190970837e+17
19008.0	2.9394779847173325e+17
19009.0	2.983038302551964e+17
19010.0	2.788720801829842e+17
19011.0	2.7033441011415728e+17
19012.0	2.4709629046944195e+17
19013.0	3.060294021196408e+17
19014.0	2.707787107096007e+17
19015.0	2.5176907028886464e+17
19016.0	2.5866393350738954e+17
19017.0	3.034298049713433e+17
19018.0	2.974816286015492e+17
19019.0	2.969370259794566e+17
19020.0	2.947739764653869e+17
19021.0	2.956597809993062e+17
19022.0	3.036798592745685e+17
19023.0	2.8201639872212835e+17
19024.0	2.6832960543346624e+17
19025.0	2.832217203016101e+17
19026.0	2.6523670556617427e+17
19027.0	2.5093139525355955e+17
19028.0	2.8741697151521875e+17
19029.0	2.5840854044950467e+17
19030.0	2.4740447953884963e+17
19031.0	2.9272439905759226e+17
19032.0	2.980108972326791e+17
19033.0	2.6874473635726605e+17
19034.0	2.928700161698619e+17
19035.0	2.988690034218202e+17
19036.0	2.5240892321300528e+17
19037.0	2.799890351521998e+17
19038.0	2.855926798221032e+17
19039.0	2.8699052767970502e+17
19040.0	2.8474239087190678e+17
19041.0	2.8415418091003613e+17
19042.0	2.3078667089340662e+17
19043.0	2.9534808224124954e+17
19044.0	3.052843388895183e+17
19045.0	2.9100347182722035e+17
19046.0	2.7736063522897923e+17
19047.0	2.789840894208567e+17
19048.0	2.6254322615797334e+17
19049.0	1.655603658226772e+17
19050.0	2.8716505854116768e+17
19051.0	2.1170547285030208e+17
19052.0	2.533273861706976e+17
19053.0	2.9122914908021734e+17
19054.0	2.6247209271947018e+17
19055.0	2.3835897656337757e+17
19056.0	2.7959125480568627e+17
19057.0	2.917321566497172e+17
19058.0	2.2983720535316256e+17
19059.0	2.2409685111932634e+17
19060.0	2.9178235380039866e+17
19061.0	2.7066891358265123e+17
19062.0	2.5830621771205734e+17
19063.0	2.9884844140572845e+17
19064.0	2.8126457270109114e+17
19065.0	2.7753244797174077e+17
19066.0	2.4820240235895674e+17
19067.0	2.4648635167103814e+17
19068.0	3.020811276036752e+17
19069.0	2.936953775325158e+17
19070.0	2.5539126164627155e+17
19071.0	2.7929986158215744e+17
19072.0	2.5001863473175914e+17
19073.0	2.9944367263251866e+17
19074.0	2.784659961282206e+17
19075.0	3.0371205926093376e+17
19076.0	2.8396107959280813e+17
19077.0	2.921682295236984e+17
19078.0	2.784203381582102e+17
19079.0	2.7791219997627008e+17
19080.0	2.9099062607220774e+17
19081.0	2.877276772018733e+17
19082.0	2.982919383198495e+17
19083.0	2.8142013919177936e+17
19084.0	2.7514411718193187e+17
19085.0	2.7408767207341795e+17
19086.0	2.1534886319883683e+17
19087.0	1.8777407131483133e+17
19088.0	2.2796275537666218e+17
19089.0	2.2199728550705258e+17
19090.0	2.873358453571882e+17
19091.0	2.791466461735979e+17
19092.0	2.1362436168747427e+17
19093.0	2.88443904801749e+17
19094.0	2.945718856013257e+17
19095.0	2.8396270747209462e+17
19096.0	2.910352120829116e+17
19097.0	2.8084927155843888e+17
19098.0	2.7496128902598538e+17
19099.0	2.6181966525455136e+17
19100.0	2.659797020180378e+17
19101.0	2.606515888674013e+17
19102.0	2.7618698116899088e+17
19103.0	2.6912016288095328e+17
19104.0	3.0274799981473517e+17
19105.0	2.3409952006264906e+17
19106.0	2.5530176404193238e+17
19107.0	2.6556368829806416e+17
19108.0	2.5374648854117238e+17
19109.0	2.7252046430208134e+17
19110.0	2.8257455618132816e+17
19111.0	2.365322147397088e+17
19112.0	2.4611557289054234e+17
19113.0	2.873197843535537e+17
19114.0	2.496644275066018e+17
19115.0	2.4384376318643066e+17
19116.0	2.598104089668599e+17
19117.0	2.6609872689341654e+17
19118.0	2.4069447415240474e+17
19119.0	2.0497080943023862e+17
19120.0	2.5232060803532403e+17
19121.0	2.51354849301817e+17
19122.0	2.9506332898537894e+17
19123.0	3.04772858091931e+17
19124.0	2.6929304912087034e+17
19125.0	2.8978631434130586e+17
19126.0	2.8474709758007037e+17
19127.0	2.3963090166305104e+17
19128.0	2.832257820305857e+17
19129.0	2.8386658405579734e+17
19130.0	2.9913016591974e+17
19131.0	2.973772087121063e+17
19132.0	2.873904461425362e+17
19133.0	2.8519624049952035e+17
19134.0	2.8698773895686266e+17
19135.0	2.9706587150309216e+17
19136.0	2.7971646739800016e+17
19137.0	2.415954681484423e+17
19138.0	2.8071778963512675e+17
19139.0	3.0682436575340883e+17
19140.0	3.053086858455608e+17
19141.0	3.054178012932733e+17
19142.0	2.899701613461425e+17
19143.0	2.7463502850079683e+17
19144.0	2.6988705222054064e+17
19145.0	2.8664114995090445e+17
19146.0	2.681128345054198e+17
19147.0	2.653245611703998e+17
19148.0	2.6900353459599098e+17
19149.0	2.596361155379716e+17
19150.0	2.9744266806121504e+17
19151.0	2.9132634532961517e+17
19152.0	2.883136759617057e+17
19153.0	2.395123133272706e+17
19154.0	2.6512495237308253e+17
19155.0	2.948091764626666e+17
19156.0	2.930537357377795e+17
19157.0	2.702481068043227e+17
19158.0	2.4532480113161856e+17
19159.0	2.6348056935575363e+17
19160.0	2.7697596281654224e+17
19161.0	2.811248886065871e+17
19162.0	2.574231343027838e+17
19163.0	2.891691636468263e+17
19164.0	2.8345216064113446e+17
19165.0	1.998067644497708e+17
19166.0	2.3686039641343907e+17
19167.0	2.770971851226546e+17
19168.0	2.8457267098198822e+17
19169.0	2.626073400792789e+17
19170.0	2.882766158255308e+17
19171.0	2.4205311358627235e+17
19172.0	2.760189841593804e+17
19173.0	2.8912139454379034e+17
19174.0	2.7321427187907184e+17
19175.0	2.6757177002335258e+17
19176.0	2.9138040190402477e+17
19177.0	2.7073089218371e+17
19178.0	2.757616251262462e+17
19179.0	2.4726263761476704e+17
19180.0	2.844977871366718e+17
19181.0	2.637234402492262e+17
19182.0	2.720345496398477e+17
19183.0	2.8603367422255088e+17
19184.0	2.8829633821194355e+17
19185.0	2.8061730064742666e+17
19186.0	2.849586479278708e+17
19187.0	2.804196412052894e+17
19188.0	2.871342480577986e+17
19189.0	2.980008713082116e+17
19190.0	2.883911904045964e+17
19191.0	2.804695940027806e+17
19192.0	2.9695198248304685e+17
19193.0	2.777188132017544e+17
19194.0	2.7394286921540618e+17
19195.0	2.9501523601217325e+17
19196.0	2.8614780011589648e+17
19197.0	2.5078888157669014e+17
19198.0	2.4557292201803754e+17
19199.0	2.106418144127414e+17
19200.0	2.2124756083235872e+17
19201.0	2.8069046727476275e+17
19202.0	2.9091869477217485e+17
19203.0	2.7126893250259104e+17
19204.0	2.86594939556105e+17
19205.0	2.908035679082043e+17
19206.0	2.8429168784611875e+17
19207.0	2.0935914081473786e+17
19208.0	2.679889675856214e+17
19209.0	2.8133356092784426e+17
19210.0	2.6514127483920266e+17
19211.0	2.799645297912155e+17
19212.0	2.8848579097394086e+17
19213.0	2.706944577328256e+17
19214.0	2.6444675157420573e+17
19215.0	2.8230677681931814e+17
19216.0	2.803035090365169e+17
19217.0	2.8780112547675043e+17
19218.0	2.4408788422705075e+17
19219.0	2.576258776607171e+17
19220.0	2.736660501145972e+17
19221.0	2.6587908402055456e+17
19222.0	2.684440560359276e+17
19223.0	2.781871840340568e+17
19224.0	2.742067322159338e+17
19225.0	2.7133306201263062e+17
19226.0	2.910680866531935e+17
19227.0	2.8798934710574554e+17
19228.0	2.9169210747782714e+17
19229.0	2.4914789162894192e+17
19230.0	2.7069819660530512e+17
19231.0	2.9870842169698765e+17
19232.0	2.961662411101712e+17
19233.0	2.7260124264749526e+17
19234.0	2.822573598791049e+17
19235.0	2.8242448380942448e+17
19236.0	2.9252911484981856e+17
19237.0	2.6828053878754973e+17
19238.0	2.588687802390008e+17
19239.0	2.907664816974256e+17
19240.0	2.6306795955810566e+17
19241.0	2.916157019739599e+17
19242.0	2.4347531114357114e+17
19243.0	2.629740236636144e+17
19244.0	2.8214971617772307e+17
19245.0	2.860245301504845e+17
19246.0	2.8565787894960685e+17
19247.0	2.894102660819671e+17
19248.0	2.856316079964291e+17
19249.0	2.468937989445512e+17
19250.0	2.5251969303404637e+17
19251.0	2.5732226345856854e+17
19252.0	2.780926709508868e+17
19253.0	2.7710343729208074e+17
19254.0	2.8698663969970678e+17
19255.0	2.6239560437812074e+17
19256.0	2.7362043782757546e+17
19257.0	2.883494347800619e+17
19258.0	2.805186650177454e+17
19259.0	2.8399788268802762e+17
19260.0	2.094625227886843e+17
19261.0	2.8055098573020445e+17
19262.0	2.796560524334387e+17
19263.0	2.6752641827255347e+17
19264.0	2.46148421910483e+17
19265.0	2.580782696977733e+17
19266.0	2.523298746335761e+17
19267.0	2.895861082925729e+17
19268.0	2.4061028297171795e+17
19269.0	2.7576063485108134e+17
19270.0	2.8492387061158666e+17
19271.0	2.3702481278079894e+17
19272.0	2.774305908020266e+17
19273.0	2.7311090441039043e+17
19274.0	2.7094366342344947e+17
19275.0	2.9242072550606464e+17
19276.0	2.8313218774468813e+17
19277.0	2.875972506004149e+17
19278.0	2.8806319827843792e+17
19279.0	2.7790508161322477e+17
19280.0	2.7029135698165443e+17
19281.0	2.915934385034502e+17
19282.0	2.920615706798618e+17
19283.0	2.810049992502031e+17
19284.0	2.8512463118226787e+17
19285.0	1.8721417870696547e+17
19286.0	2.621737560353106e+17
