# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.166923585978365e+17
19001.0	8.16417213793348e+17
19002.0	8.16388396827716e+17
19003.0	8.162250865683114e+17
19004.0	8.16067307337591e+17
19005.0	8.159136028732073e+17
19006.0	8.157562686581416e+17
19007.0	8.15204572419414e+17
19008.0	8.153360100229116e+17
19009.0	8.15255219199454e+17
19010.0	8.14576266658883e+17
19011.0	8.149521358564012e+17
19012.0	8.144214972607139e+17
19013.0	8.146636584779775e+17
19014.0	8.144319389805224e+17
19015.0	8.14311986360047e+17
19016.0	8.14152605464439e+17
19017.0	8.13262835041347e+17
19018.0	8.138486958434985e+17
19019.0	8.137205082663594e+17
19020.0	8.134620229577388e+17
19021.0	8.133588879583914e+17
19022.0	8.132705226413396e+17
19023.0	8.130615427028306e+17
19024.0	8.129331395384659e+17
19025.0	8.127513094695592e+17
19026.0	8.125898929384104e+17
19027.0	8.123075600755365e+17
19028.0	8.123407940627113e+17
19029.0	8.121621611719336e+17
19030.0	8.120449370860202e+17
19031.0	8.118975300894717e+17
19032.0	8.117380808267091e+17
19033.0	8.11469362394999e+17
19034.0	8.113984705484114e+17
19035.0	8.112254538306898e+17
19036.0	7.948935428920571e+17
19037.0	8.109458181849084e+17
19038.0	8.107823721698643e+17
19039.0	8.106507454032552e+17
19040.0	8.105017729526442e+17
19041.0	8.103388102612308e+17
19042.0	8.100799364202492e+17
19043.0	8.100348614934528e+17
19044.0	8.098687437067603e+17
19045.0	8.097186775214761e+17
19046.0	8.094766691166889e+17
19047.0	8.094190877540351e+17
19048.0	8.090165659915602e+17
19049.0	8.09019553035059e+17
19050.0	8.088985248552276e+17
19051.0	8.065427924757119e+17
19052.0	8.084760899354632e+17
19053.0	8.083853493840553e+17
19054.0	8.083323365971283e+17
19055.0	8.078740259777204e+17
19056.0	8.07992228315136e+17
19057.0	8.078620703937874e+17
19058.0	8.075945044170066e+17
19059.0	8.075620089069567e+17
19060.0	8.073830608841385e+17
19061.0	8.072620975762089e+17
19062.0	8.07097391452433e+17
19063.0	8.069508114328233e+17
19064.0	8.06636504272077e+17
19065.0	8.06408302397576e+17
19066.0	8.064069309999785e+17
19067.0	8.063198956967251e+17
19068.0	8.061784815217322e+17
19069.0	8.0602692845568e+17
19070.0	8.058317188366333e+17
19071.0	8.057011687478611e+17
19072.0	8.055672913177257e+17
19073.0	8.054045189079037e+17
19074.0	8.052628999110655e+17
19075.0	8.051068319563775e+17
19076.0	8.049284798043475e+17
19077.0	8.04789582631185e+17
19078.0	8.044730302595071e+17
19079.0	8.044869234720765e+17
19080.0	8.043207750669654e+17
19081.0	8.04116951745604e+17
19082.0	8.039165676137128e+17
19083.0	8.037168484188156e+17
19084.0	8.034013903410515e+17
19085.0	8.035474727763967e+17
19086.0	8.028909115277307e+17
19087.0	8.027747762831363e+17
19088.0	8.029961481530024e+17
19089.0	8.024585665860951e+17
19090.0	8.027517638148096e+17
19091.0	8.02598475984623e+17
19092.0	8.022951685259261e+17
19093.0	8.023324112890538e+17
19094.0	8.021770091102204e+17
19095.0	8.020232364184914e+17
19096.0	8.017777464617641e+17
19097.0	8.017069485675859e+17
19098.0	8.015637432849747e+17
19099.0	8.013922813957459e+17
19100.0	8.012276293784918e+17
19101.0	8.011018015167828e+17
19102.0	8.008618764227922e+17
19103.0	8.007998293846697e+17
19104.0	8.006564898843305e+17
19105.0	8.004957347949225e+17
19106.0	8.002506976832168e+17
19107.0	8.001698412888061e+17
19108.0	8.000399002129747e+17
19109.0	7.974770023508613e+17
19110.0	7.997123263288658e+17
19111.0	7.995719419953151e+17
19112.0	7.994252613124096e+17
19113.0	7.992745019484842e+17
19114.0	7.991169696224595e+17
19115.0	7.988847198251693e+17
19116.0	7.987890968242857e+17
19117.0	7.986402296507049e+17
19118.0	7.98308996096546e+17
19119.0	7.962267130440328e+17
19120.0	7.980599545430011e+17
19121.0	7.979762706284543e+17
19122.0	7.978982850953215e+17
19123.0	7.976702344953853e+17
19124.0	7.974833308565501e+17
19125.0	7.973801537743528e+17
19126.0	7.971450742199636e+17
19127.0	7.952520307539941e+17
19128.0	7.946361896260911e+17
19129.0	7.967097177680552e+17
19130.0	7.966573910294527e+17
19131.0	7.964338951640403e+17
19132.0	7.963622217788073e+17
19133.0	7.949719451992091e+17
19134.0	7.94917106911371e+17
19135.0	7.959025453542058e+17
19136.0	7.957625256454825e+17
19137.0	7.954085143642111e+17
19138.0	7.949209908368728e+17
19139.0	7.952921074685268e+17
19140.0	7.951521594824019e+17
19141.0	7.950008222831956e+17
19142.0	7.948085553878353e+17
19143.0	7.946149691042477e+17
19144.0	7.94467032786534e+17
19145.0	7.943761675244886e+17
19146.0	7.934610330266292e+17
19147.0	7.9398354068439e+17
19148.0	7.939129867588947e+17
19149.0	7.937652119218857e+17
19150.0	7.935701295300608e+17
19151.0	7.93469416321843e+17
