# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.82694078051123e+17
19001.0	6.740256656544991e+17
19002.0	6.827308862144503e+17
19003.0	6.820458608110248e+17
19004.0	6.82001483117363e+17
19005.0	6.812979102220274e+17
19006.0	6.812252093022195e+17
19007.0	6.811023106725208e+17
19008.0	6.761565232911683e+17
19009.0	6.666388193498412e+17
19010.0	6.511806515598523e+17
19011.0	6.769879965237239e+17
19012.0	6.715374553442879e+17
19013.0	6.79658300514848e+17
19014.0	6.74517696101298e+17
19015.0	6.759591728993745e+17
19016.0	6.768260598289751e+17
19017.0	6.781986841209535e+17
19018.0	6.782619379302382e+17
19019.0	6.784393839727954e+17
19020.0	6.777060982085021e+17
19021.0	6.790622429402441e+17
19022.0	6.787639788524933e+17
19023.0	6.752334584130141e+17
19024.0	6.765731010052036e+17
19025.0	6.774819747353946e+17
19026.0	6.762344303908175e+17
19027.0	6.752624847443278e+17
19028.0	6.773918326412605e+17
19029.0	6.760895343842623e+17
19030.0	6.783008685512018e+17
19031.0	6.769868675568986e+17
19032.0	6.779101695530322e+17
19033.0	6.692766777431246e+17
19034.0	6.744907317597513e+17
19035.0	6.625602162742546e+17
19036.0	5.7257907625220006e+17
19037.0	6.659377782063063e+17
19038.0	6.736570282060419e+17
19039.0	6.764990368666956e+17
19040.0	6.770511514173445e+17
19041.0	6.765894432718833e+17
19042.0	6.681215692177336e+17
19043.0	6.769930494017528e+17
19044.0	6.760161203628699e+17
19045.0	6.763633312093523e+17
19046.0	6.710549484841627e+17
19047.0	6.714104562231944e+17
19048.0	6.617892483934803e+17
19049.0	6.666351788337704e+17
19050.0	6.690566430872983e+17
19051.0	6.391577637289862e+17
19052.0	6.599644233247395e+17
19053.0	6.741804217707174e+17
19054.0	6.747118753196737e+17
19055.0	6.552440051248472e+17
19056.0	6.726124820234308e+17
19057.0	6.748232729580874e+17
19058.0	6.729673845243859e+17
19059.0	6.740639908276916e+17
19060.0	6.735884891542865e+17
19061.0	6.750095509465769e+17
19062.0	6.741299027072328e+17
19063.0	6.740483642490875e+17
19064.0	6.650763403067498e+17
19065.0	6.58868434422999e+17
19066.0	6.680609149681586e+17
19067.0	6.728635248192151e+17
19068.0	6.739249893561674e+17
19069.0	6.739674043252733e+17
19070.0	6.713545278357473e+17
19071.0	6.729360852298432e+17
19072.0	6.73307765855573e+17
19073.0	6.730036390395895e+17
19074.0	6.736777677111296e+17
19075.0	6.734051071229953e+17
19076.0	6.717162418165082e+17
19077.0	6.712117501624297e+17
19078.0	6.688373729831552e+17
