# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.026503499634003e+17
19001.0	6.025321678984532e+17
19002.0	6.024259446330708e+17
19003.0	6.02313391743522e+17
19004.0	6.022012766694057e+17
19005.0	6.020892964421631e+17
19006.0	6.019770771395924e+17
19007.0	6.018576226626218e+17
19008.0	6.017490144460799e+17
19009.0	6.016330238350676e+17
19010.0	6.015017475025577e+17
19011.0	6.014123152244735e+17
19012.0	6.012820180522324e+17
19013.0	6.011910292679338e+17
19014.0	6.010755741297321e+17
19015.0	6.009646045899433e+17
19016.0	6.008515416031231e+17
19017.0	6.007419134716585e+17
19018.0	6.006289795994964e+17
19019.0	6.005177851052031e+17
19020.0	6.00404368888081e+17
19021.0	6.002935539782996e+17
19022.0	6.001824875500884e+17
19023.0	6.000680232463017e+17
19024.0	5.999565993934847e+17
19025.0	5.998441118651731e+17
19026.0	5.997303773702825e+17
19027.0	5.996040264089599e+17
19028.0	5.995094714875903e+17
19029.0	5.993972228947968e+17
19030.0	5.992861155721215e+17
19031.0	5.991741411469993e+17
19032.0	5.99061899125282e+17
19033.0	5.98944693354496e+17
19034.0	5.988373495807999e+17
19035.0	5.987218032164863e+17
19036.0	5.973320023408641e+17
19037.0	5.985018102240595e+17
19038.0	5.983889140307284e+17
19039.0	5.982784761189716e+17
19040.0	5.981665831332521e+17
19041.0	5.980544951823017e+17
19042.0	5.979369114348201e+17
19043.0	5.978309937244842e+17
19044.0	5.977188743861588e+17
19045.0	5.976067036676095e+17
19046.0	5.974923649832276e+17
19047.0	5.973819872597332e+17
19048.0	5.972597855835476e+17
19049.0	5.971549026779135e+17
19050.0	5.970457982053034e+17
19051.0	5.967639427241298e+17
19052.0	5.967812139592361e+17
19053.0	5.967112942824105e+17
19054.0	5.96601151230225e+17
19055.0	5.964744808027476e+17
19056.0	5.963767860953087e+17
19057.0	5.962656163474089e+17
19058.0	5.961517967081471e+17
19059.0	5.960426811905363e+17
19060.0	5.959300760119976e+17
19061.0	5.958198445299028e+17
19062.0	5.957079506354175e+17
19063.0	5.955964707187369e+17
19064.0	5.954780075655167e+17
19065.0	5.9536318150301e+17
19066.0	5.95258676154641e+17
19067.0	5.951501843999402e+17
19068.0	5.950389508287146e+17
19069.0	5.949274565814954e+17
19070.0	5.94814605127407e+17
19071.0	5.947040750807721e+17
19072.0	5.945927174979583e+17
19073.0	5.94481441284642e+17
19074.0	5.943703622735188e+17
19075.0	5.942589777073492e+17
19076.0	5.941464199943508e+17
19077.0	5.940352194183168e+17
19078.0	5.939232481389225e+17
19079.0	5.938134128088404e+17
19080.0	5.937011301722794e+17
19081.0	5.935886648737791e+17
19082.0	5.934771052653225e+17
19083.0	5.933620233502719e+17
19084.0	5.932435792811348e+17
19085.0	5.931458988343295e+17
19086.0	5.93012285645346e+17
19087.0	5.92887126495505e+17
19088.0	5.928060149476009e+17
19089.0	5.926725569478655e+17
19090.0	5.925881767089492e+17
19091.0	5.924770133923156e+17
19092.0	5.923564779732991e+17
19093.0	5.922567622404778e+17
19094.0	5.921453418130089e+17
19095.0	5.92034193805585e+17
19096.0	5.919224038599338e+17
19097.0	5.91812320366865e+17
19098.0	5.917013717985961e+17
19099.0	5.915902877543082e+17
19100.0	5.91477390582306e+17
