# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.324876580574548e+17
19001.0	6.313688986987163e+17
19002.0	6.322885533280937e+17
19003.0	6.321127463496361e+17
19004.0	6.320049035236691e+17
19005.0	6.318272059626835e+17
19006.0	6.317284852585811e+17
19007.0	6.316332008778409e+17
19008.0	6.309336516482386e+17
19009.0	6.300118821109756e+17
19010.0	6.27004144126084e+17
19011.0	6.308003967926272e+17
19012.0	6.299154394032794e+17
19013.0	6.308511138272594e+17
19014.0	6.3020130233221e+17
19015.0	6.302268692015798e+17
19016.0	6.301086388322301e+17
19017.0	6.303001207635968e+17
19018.0	6.301642305568765e+17
19019.0	6.300838989398015e+17
19020.0	6.298944675337564e+17
19021.0	6.299480236927657e+17
19022.0	6.29803250649225e+17
19023.0	6.293231810292385e+17
19024.0	6.29337035164876e+17
19025.0	6.2938515243008e+17
19026.0	6.290965643919359e+17
19027.0	6.288960378634236e+17
19028.0	6.290771555997009e+17
19029.0	6.28810266863206e+17
19030.0	6.289550589209257e+17
19031.0	6.288084123516927e+17
19032.0	6.286963816529919e+17
19033.0	6.276093306732527e+17
19034.0	6.282221521119912e+17
19035.0	6.271559740162039e+17
19036.0	6.03319093358315e+17
19037.0	6.273217581460134e+17
19038.0	6.276991291839823e+17
19039.0	6.278497544699901e+17
19040.0	6.277953935638527e+17
19041.0	6.276388859062952e+17
19042.0	6.263111970805065e+17
19043.0	6.27463654875682e+17
19044.0	6.272618322373288e+17
19045.0	6.272163407462397e+17
19046.0	6.264810209542139e+17
19047.0	6.266084425815374e+17
19048.0	6.249262604790424e+17
19049.0	6.252836781643072e+17
19050.0	6.260069972836357e+17
19051.0	6.216502280366728e+17
19052.0	6.249248749606227e+17
19053.0	6.262240111318356e+17
19054.0	6.261144244540758e+17
19055.0	6.233970988897718e+17
19056.0	6.256334072010074e+17
19057.0	6.257941971031378e+17
19058.0	6.252456149953185e+17
19059.0	6.254177638416383e+17
19060.0	6.253172133025107e+17
19061.0	6.254048547525972e+17
19062.0	6.25207186572356e+17
19063.0	6.251200137658367e+17
19064.0	6.238940888913252e+17
19065.0	6.231093090276704e+17
19066.0	6.240621206787405e+17
19067.0	6.245652803616765e+17
19068.0	6.245655172699475e+17
19069.0	6.244680096983721e+17
19070.0	6.240770606497787e+17
19071.0	6.241763494024534e+17
19072.0	6.240000059026088e+17
19073.0	6.239537920824659e+17
19074.0	6.239228652421119e+17
19075.0	6.238012980243114e+17
19076.0	6.235122843342163e+17
19077.0	6.23374138430805e+17
19078.0	6.229936609514831e+17
19079.0	6.23320331452416e+17
19080.0	6.230807068104023e+17
19081.0	6.225879966067364e+17
19082.0	6.22617526604049e+17
19083.0	6.217936165404664e+17
19084.0	6.205110417184099e+17
19085.0	6.224382511458988e+17
19086.0	6.186489582977012e+17
19087.0	6.215072958731603e+17
19088.0	6.211465407102963e+17
19089.0	6.200432436532616e+17
19090.0	6.21633785945566e+17
19091.0	6.216392558772234e+17
19092.0	6.208187924130484e+17
19093.0	6.216461007017299e+17
19094.0	6.215641971294208e+17
19095.0	6.214743926068564e+17
19096.0	6.212373311040168e+17
19097.0	6.212109232766975e+17
19098.0	6.209356281763154e+17
19099.0	6.207878598404783e+17
19100.0	6.207616798337705e+17
19101.0	6.206872418429608e+17
19102.0	6.196133775452828e+17
19103.0	6.20495860085555e+17
19104.0	6.204531919902036e+17
19105.0	6.199234842503859e+17
19106.0	6.200614089042601e+17
19107.0	6.197923060645884e+17
19108.0	6.197173946766676e+17
19109.0	6.182327424122871e+17
19110.0	6.193388009291775e+17
19111.0	6.194699933057023e+17
19112.0	6.19385717085525e+17
