# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6534570095193018e+17
19001.0	2.626115319715064e+17
19002.0	2.6774487995951658e+17
19003.0	2.6568746409655882e+17
19004.0	2.5887844076966557e+17
19005.0	2.4537271383705366e+17
19006.0	2.5827581250326554e+17
19007.0	2.6640889266831494e+17
19008.0	2.6326749448327984e+17
19009.0	2.6387987265400026e+17
19010.0	2.4870482318018166e+17
19011.0	2.5941195676277344e+17
19012.0	2.5023028410012938e+17
19013.0	2.6684456586007936e+17
19014.0	2.6002050479991565e+17
19015.0	2.4484588772391315e+17
19016.0	2.5120975950095843e+17
19017.0	2.6413490804271882e+17
19018.0	2.6424812153514346e+17
19019.0	2.6423872898553002e+17
19020.0	2.6478237327906163e+17
19021.0	2.638730072773956e+17
19022.0	2.6524307454689757e+17
19023.0	2.6179002569850643e+17
19024.0	2.4760383596133114e+17
19025.0	2.6386159254897405e+17
19026.0	2.602758103367639e+17
19027.0	2.5596545592195834e+17
19028.0	2.618314481554765e+17
19029.0	2.590500129341508e+17
19030.0	2.5519052445888464e+17
19031.0	2.5499967869856784e+17
19032.0	2.625349454135291e+17
19033.0	2.576070391190765e+17
19034.0	2.6322809535856656e+17
19035.0	2.6453840050694486e+17
19036.0	2.2783762485303485e+17
19037.0	2.5774210867527648e+17
19038.0	2.614561476007182e+17
19039.0	2.6317613429337133e+17
19040.0	2.6197278920976893e+17
19041.0	2.6108005491671318e+17
19042.0	2.3097384310752384e+17
19043.0	2.64112276417193e+17
19044.0	2.6537117995062624e+17
19045.0	2.638238530404377e+17
19046.0	2.5834181742646406e+17
19047.0	2.5841653979107917e+17
19048.0	2.4882212842589866e+17
19049.0	1.9966494412628544e+17
19050.0	2.6160226589736963e+17
19051.0	2.2369222697936368e+17
19052.0	2.5902602383961795e+17
19053.0	2.624798459953106e+17
19054.0	2.5902541715100323e+17
19055.0	2.3968037498173542e+17
19056.0	2.578469351675091e+17
19057.0	2.6318237429923523e+17
19058.0	2.308411076465497e+17
19059.0	2.4195055778528464e+17
19060.0	2.608255813200554e+17
19061.0	2.6023809445615258e+17
19062.0	2.5752493041036458e+17
19063.0	2.6410272193249578e+17
19064.0	2.5797237439202157e+17
