# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.785575290852691e+17
19001.0	7.775067313624397e+17
19002.0	7.783112735282518e+17
19003.0	7.781196890461523e+17
19004.0	7.779774589392211e+17
19005.0	7.77799527895313e+17
19006.0	7.776553119252479e+17
19007.0	7.773028937804465e+17
19008.0	7.767745366065147e+17
19009.0	7.765604062025047e+17
19010.0	7.730590893036814e+17
19011.0	7.766688769157804e+17
19012.0	7.757596492562418e+17
19013.0	7.765768417225382e+17
19014.0	7.758595324116982e+17
19015.0	7.759628667802973e+17
19016.0	7.757469557544274e+17
19017.0	7.754666567095631e+17
19018.0	7.757544480396625e+17
19019.0	7.756104357729619e+17
19020.0	7.751747455942664e+17
19021.0	7.752774631205545e+17
19022.0	7.752604192866308e+17
19023.0	7.747296966650532e+17
19024.0	7.748091160909134e+17
19025.0	7.747795073804969e+17
19026.0	7.744437017553577e+17
19027.0	7.742774751963816e+17
19028.0	7.743961066110972e+17
19029.0	7.740824975223464e+17
19030.0	7.742017259263315e+17
19031.0	7.741095033875114e+17
19032.0	7.739309306150911e+17
19033.0	7.728960529323334e+17
19034.0	7.734876855162194e+17
19035.0	7.731347495146829e+17
19036.0	7.510526994502981e+17
19037.0	7.730817028937042e+17
19038.0	7.728396989628411e+17
19039.0	7.728780762852008e+17
19040.0	7.727691844638036e+17
19041.0	7.725745907083944e+17
19042.0	7.71625274310655e+17
19043.0	7.7232224628026e+17
19044.0	7.720944585233746e+17
19045.0	7.720507759656957e+17
19046.0	7.713080639924901e+17
19047.0	7.716531788753569e+17
19048.0	7.696932481444499e+17
19049.0	7.70770667114768e+17
19050.0	7.708522055030108e+17
19051.0	7.665251453501372e+17
19052.0	7.70317088229513e+17
19053.0	7.707983256136361e+17
19054.0	7.7066285350912e+17
19055.0	7.681834197800339e+17
19056.0	7.70175399467418e+17
19057.0	7.702159519558313e+17
19058.0	7.699463701965478e+17
19059.0	7.699613522504361e+17
19060.0	7.696286864812709e+17
19061.0	7.697314828604756e+17
19062.0	7.695062766977021e+17
19063.0	7.694195354151593e+17
19064.0	7.680299654359735e+17
19065.0	7.673975064756221e+17
19066.0	7.683808242783567e+17
19067.0	7.687036946699603e+17
19068.0	7.686675873049257e+17
19069.0	7.685464752390143e+17
19070.0	7.681340613503657e+17
19071.0	7.682153350780244e+17
19072.0	7.681242791149565e+17
19073.0	7.679009018085373e+17
19074.0	7.678464008825514e+17
19075.0	7.677035129689428e+17
19076.0	7.6736566961111e+17
19077.0	7.673058301749926e+17
19078.0	7.667961369548113e+17
19079.0	7.670889634070528e+17
19080.0	7.66805620555776e+17
19081.0	7.663781781962747e+17
19082.0	7.662076818358271e+17
19083.0	7.653614608711665e+17
19084.0	7.640454115885083e+17
19085.0	7.66096852385792e+17
19086.0	7.624127203158716e+17
19087.0	7.650374002759008e+17
19088.0	7.649912012756306e+17
19089.0	7.634304248403318e+17
19090.0	7.651713587959127e+17
19091.0	7.650602339270661e+17
19092.0	7.644450956247043e+17
19093.0	7.650187669405693e+17
19094.0	7.648887368056832e+17
19095.0	7.647749563831633e+17
19096.0	7.64469422028663e+17
19097.0	7.644713012166655e+17
19098.0	7.642930874766675e+17
19099.0	7.641336910621354e+17
19100.0	7.6398646539933e+17
19101.0	7.638831345259858e+17
19102.0	7.629212484982089e+17
19103.0	7.63556879750485e+17
19104.0	7.634774587867133e+17
19105.0	7.632736142142124e+17
19106.0	7.629981593108479e+17
19107.0	7.628388835524603e+17
19108.0	7.628795263582207e+17
19109.0	7.600097792273027e+17
19110.0	7.625004805346642e+17
19111.0	7.624303411462143e+17
19112.0	7.622992325159596e+17
19113.0	7.621425667331412e+17
19114.0	7.619461498535935e+17
19115.0	7.613916859334661e+17
19116.0	7.614941420148046e+17
19117.0	7.613357463612074e+17
19118.0	7.605734352442706e+17
19119.0	7.416477205746753e+17
19120.0	7.607194289001806e+17
19121.0	7.608152967086076e+17
19122.0	7.608469374195028e+17
19123.0	7.606320948226728e+17
19124.0	7.603702063955963e+17
19125.0	7.603495553204224e+17
19126.0	7.601937033723901e+17
19127.0	7.466513590124516e+17
19128.0	7.581824613438781e+17
19129.0	7.589779976399517e+17
19130.0	7.594675716227071e+17
19131.0	7.594419914014717e+17
19132.0	7.593279331762173e+17
19133.0	7.562398546264099e+17
19134.0	7.582467197588836e+17
19135.0	7.588796928010922e+17
19136.0	7.587979452568915e+17
19137.0	7.57166035103471e+17
19138.0	7.582935470658902e+17
19139.0	7.583474770072915e+17
19140.0	7.582167444662953e+17
19141.0	7.580664522080255e+17
19142.0	7.576640715139754e+17
19143.0	7.572355398937271e+17
19144.0	7.572242253392557e+17
19145.0	7.574403793551357e+17
19146.0	7.520748836312481e+17
19147.0	7.563157965548205e+17
19148.0	7.56995553562897e+17
19149.0	7.568341912780799e+17
19150.0	7.566393760634196e+17
19151.0	7.565479633048915e+17
19152.0	7.563471296834216e+17
19153.0	7.561143572758527e+17
19154.0	7.549833127307933e+17
19155.0	7.560181427382953e+17
19156.0	7.558422629886633e+17
19157.0	7.55601767609139e+17
19158.0	7.536254400856042e+17
19159.0	7.552371978665981e+17
19160.0	7.550777509806076e+17
19161.0	7.549225263606442e+17
19162.0	7.507412736365951e+17
19163.0	7.546969681559553e+17
19164.0	7.546963128658602e+17
19165.0	7.544047901431123e+17
19166.0	7.533866853422408e+17
19167.0	7.53848967687919e+17
19168.0	7.534172274251086e+17
19169.0	7.534893860913148e+17
19170.0	7.538072076593833e+17
19171.0	7.534039117682004e+17
19172.0	7.534617566729556e+17
19173.0	7.533860043270825e+17
19174.0	7.52701211777435e+17
19175.0	7.530749712400383e+17
19176.0	7.52901773188574e+17
19177.0	7.513825978176854e+17
19178.0	7.525377733121366e+17
19179.0	7.52163814620092e+17
19180.0	7.520912489665878e+17
19181.0	7.512765649737036e+17
19182.0	7.516816572852906e+17
19183.0	7.518880847101953e+17
19184.0	7.511350416069966e+17
19185.0	7.51459373014494e+17
19186.0	7.514530045231105e+17
19187.0	7.505037274120184e+17
19188.0	7.511340042158079e+17
19189.0	7.509617240178687e+17
19190.0	7.508071697874943e+17
19191.0	7.503992911997613e+17
19192.0	7.505844796478804e+17
19193.0	7.502704859414527e+17
19194.0	7.50062726265788e+17
19195.0	7.500935067249321e+17
19196.0	7.497746034458625e+17
19197.0	7.497071012959572e+17
19198.0	7.494563072223913e+17
19199.0	7.290864965517258e+17
19200.0	7.345448856234756e+17
19201.0	7.490550212416851e+17
19202.0	7.490634958329174e+17
19203.0	7.489119441649661e+17
19204.0	7.485616957336232e+17
19205.0	7.485443006966447e+17
19206.0	7.483343313218216e+17
19207.0	7.474144747367077e+17
19208.0	7.46449554129985e+17
19209.0	7.478933876375548e+17
19210.0	7.478166542439761e+17
19211.0	7.477977612812288e+17
19212.0	7.476288540027561e+17
19213.0	7.465757484340553e+17
19214.0	7.461624035497318e+17
19215.0	7.471255837999105e+17
19216.0	7.469727302199977e+17
19217.0	7.468325284784812e+17
19218.0	7.39733209682182e+17
19219.0	7.450637158230673e+17
19220.0	7.462243918675972e+17
19221.0	7.4334091286501e+17
19222.0	7.460978885831342e+17
19223.0	7.457722120623447e+17
19224.0	7.452751267801764e+17
19225.0	7.442950430654442e+17
19226.0	7.453068976543057e+17
19227.0	7.451482563543044e+17
19228.0	7.452600507738796e+17
19229.0	7.451130056059562e+17
19230.0	7.448091677076136e+17
19231.0	7.446512341265064e+17
19232.0	7.444723328002729e+17
19233.0	7.438189676112553e+17
19234.0	7.441251316705958e+17
19235.0	7.438626819058348e+17
19236.0	7.440831398368595e+17
19237.0	7.437658401800188e+17
19238.0	7.429320182770344e+17
19239.0	7.436542944826708e+17
19240.0	7.422179754901494e+17
19241.0	7.427178467688447e+17
19242.0	7.429904464696662e+17
19243.0	7.413229431728786e+17
19244.0	7.428958386301609e+17
19245.0	7.426880016394924e+17
19246.0	7.424208441879212e+17
19247.0	7.423145458444969e+17
19248.0	7.422993862317395e+17
19249.0	7.42129929499443e+17
19250.0	7.418038176098985e+17
19251.0	7.406444752142303e+17
19252.0	7.389651301389656e+17
19253.0	7.413324350226433e+17
19254.0	7.411854379494054e+17
19255.0	7.394532863071538e+17
19256.0	7.407023539530409e+17
19257.0	7.409157036572671e+17
19258.0	7.407733105317203e+17
19259.0	7.398933440146083e+17
19260.0	7.398663823294454e+17
19261.0	7.401862069572948e+17
19262.0	7.395836257020586e+17
19263.0	7.395023354768037e+17
19264.0	7.352168947034726e+17
19265.0	7.380553746961722e+17
19266.0	7.38269242396947e+17
19267.0	7.394228917239808e+17
19268.0	7.391898450089299e+17
19269.0	7.390358870687743e+17
