# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.112186934667946e+17
19001.0	6.110942483972095e+17
19002.0	6.1099047124992e+17
19003.0	6.108749171261439e+17
19004.0	6.107599989986644e+17
19005.0	6.106470254204244e+17
19006.0	6.105337695655252e+17
19007.0	6.104059273893204e+17
19008.0	6.102984051479892e+17
19009.0	6.101826350175572e+17
19010.0	6.100260996775933e+17
19011.0	6.099559150605652e+17
19012.0	6.097544304831144e+17
19013.0	6.097335301963776e+17
19014.0	6.096139340218365e+17
19015.0	6.09501494378496e+17
19016.0	6.093857460584447e+17
19017.0	6.092773967003647e+17
19018.0	6.091576390451199e+17
19019.0	6.09048546316561e+17
19020.0	6.089328569963859e+17
19021.0	6.088208314007551e+17
19022.0	6.087064406370986e+17
19023.0	6.085889288219305e+17
19024.0	6.08476343636241e+17
19025.0	6.083566310697642e+17
19026.0	6.082391307190272e+17
19027.0	6.080558544541011e+17
19028.0	6.080224910726484e+17
19029.0	6.079065998666409e+17
19030.0	6.077955314810879e+17
19031.0	6.076818796139859e+17
19032.0	6.075673010853204e+17
19033.0	6.074441544324436e+17
19034.0	6.073373450130771e+17
19035.0	6.072129996281171e+17
19036.0	6.016477875754314e+17
19037.0	6.069903003309395e+17
19038.0	6.068808134077097e+17
19039.0	6.067702554689535e+17
19040.0	6.066566764429312e+17
19041.0	6.065420456252756e+17
19042.0	6.064054402198186e+17
19043.0	6.063156384235519e+17
19044.0	6.062002431939924e+17
19045.0	6.060850501298857e+17
19046.0	6.059688164589567e+17
19047.0	6.058588743139327e+17
19048.0	6.057207930028031e+17
19049.0	6.055970848724307e+17
19050.0	6.055125763577172e+17
19051.0	6.045806416450888e+17
19052.0	6.051562530362708e+17
19053.0	6.051741703340031e+17
19054.0	6.050644239231657e+17
19055.0	6.04920700923631e+17
19056.0	6.048328100522666e+17
19057.0	6.047226780450815e+17
19058.0	6.045908259045375e+17
19059.0	6.04490575258146e+17
19060.0	6.043797960698537e+17
19061.0	6.042696307179519e+17
19062.0	6.041555672498175e+17
19063.0	6.040422675644415e+17
19064.0	6.039154290152788e+17
19065.0	6.037976262552234e+17
19066.0	6.036908226379773e+17
19067.0	6.035878108812628e+17
19068.0	6.034750619779071e+17
19069.0	6.033618015791786e+17
19070.0	6.032458279550976e+17
19071.0	6.031318321550676e+17
19072.0	6.030153457773225e+17
19073.0	6.029077743927295e+17
19074.0	6.027949971079167e+17
19075.0	6.026816712081407e+17
19076.0	6.025661627323734e+17
19077.0	6.024535274946559e+17
19078.0	6.023381045127849e+17
19079.0	6.022283325865983e+17
19080.0	6.021136156459007e+17
19081.0	6.019976152481791e+17
19082.0	6.018841094826666e+17
19083.0	6.01765116518946e+17
19084.0	6.016392880979967e+17
19085.0	6.015479990015316e+17
19086.0	6.013848198141268e+17
19087.0	6.011614372648279e+17
19088.0	6.011853158569299e+17
19089.0	6.009987948085245e+17
19090.0	6.009778290207401e+17
19091.0	6.00865093259537e+17
19092.0	6.00705595482658e+17
19093.0	6.006439854211072e+17
19094.0	6.005314790883327e+17
19095.0	6.004185585680383e+17
19096.0	6.003037392863231e+17
19097.0	6.00192515641617e+17
19098.0	6.000735026850473e+17
19099.0	5.99959550365969e+17
19100.0	5.998449342283776e+17
19101.0	5.997378626650111e+17
19102.0	5.996163981377536e+17
19103.0	5.995151744827391e+17
19104.0	5.994026513727487e+17
19105.0	5.992756830797823e+17
19106.0	5.991483805706922e+17
19107.0	5.990581719968426e+17
19108.0	5.989445092944553e+17
19109.0	5.984219777990648e+17
19110.0	5.987125824585727e+17
19111.0	5.986068763508733e+17
19112.0	5.984955463106559e+17
19113.0	5.983876621008895e+17
19114.0	5.982724194041855e+17
19115.0	5.98145303052288e+17
19116.0	5.980478660848297e+17
19117.0	5.97934899077666e+17
19118.0	5.977911075012608e+17
19119.0	5.971154564371788e+17
19120.0	5.975524722256553e+17
19121.0	5.974540254096041e+17
19122.0	5.973749035696127e+17
19123.0	5.972624319796564e+17
19124.0	5.97123558154786e+17
19125.0	5.970344667338067e+17
19126.0	5.969238971209044e+17
19127.0	5.966260955949737e+17
19128.0	5.966134273987924e+17
19129.0	5.965795735633919e+17
19130.0	5.964735701494441e+17
19131.0	5.963601867177983e+17
19132.0	5.962504007406931e+17
19133.0	5.961167418337961e+17
19134.0	5.959865193900714e+17
19135.0	5.959116609202857e+17
19136.0	5.958016657872212e+17
19137.0	5.956722192897364e+17
19138.0	5.955732714640724e+17
19139.0	5.954647794297514e+17
19140.0	5.9535284240384e+17
19141.0	5.952406700774739e+17
19142.0	5.951243906187263e+17
19143.0	5.95010404815121e+17
19144.0	5.949004358964563e+17
19145.0	5.94791485284898e+17
19146.0	5.946161658243754e+17
19147.0	5.945573299453951e+17
19148.0	5.944482358187348e+17
19149.0	5.943355310953812e+17
19150.0	5.94230707888674e+17
19151.0	5.941194809584298e+17
19152.0	5.940017091663188e+17
19153.0	5.938838677487615e+17
19154.0	5.937686786692436e+17
19155.0	5.936695733474644e+17
19156.0	5.935583288710484e+17
19157.0	5.934343244130986e+17
19158.0	5.93052529153365e+17
19159.0	5.930281454272511e+17
19160.0	5.929093247096148e+17
19161.0	5.927953225482239e+17
19162.0	5.92093126503083e+17
19163.0	5.925620513680042e+17
19164.0	5.924686054206121e+17
19165.0	5.923333380680361e+17
19166.0	5.922167996809215e+17
19167.0	5.920732835304788e+17
19168.0	5.920197951793834e+17
19169.0	5.918980610282836e+17
19170.0	5.917987852080467e+17
19171.0	5.916477271397716e+17
19172.0	5.915717548725588e+17
19173.0	5.914622172681556e+17
19174.0	5.913474560775508e+17
19175.0	5.91241703203362e+17
19176.0	5.91130365193967e+17
19177.0	5.910026796750166e+17
19178.0	5.908903203525972e+17
19179.0	5.907389648382636e+17
19180.0	5.906778933952512e+17
19181.0	5.905587982303231e+17
19182.0	5.90457494184482e+17
19183.0	5.903487897086633e+17
19184.0	5.902355232980992e+17
19185.0	5.901258731465386e+17
19186.0	5.900147361142099e+17
19187.0	5.898948978584233e+17
19188.0	5.897898961141759e+17
19189.0	5.896766198469972e+17
19190.0	5.895624397772116e+17
19191.0	5.894465457050964e+17
19192.0	5.893454399100244e+17
19193.0	5.892303914095958e+17
19194.0	5.891175877006676e+17
19195.0	5.890092599432531e+17
19196.0	5.888946842806954e+17
19197.0	5.887796119426388e+17
19198.0	5.886488067702781e+17
19199.0	5.84871146684415e+17
19200.0	5.85896758660302e+17
19201.0	5.883181565739008e+17
19202.0	5.882244585488383e+17
19203.0	5.881067120623615e+17
19204.0	5.880031679086591e+17
19205.0	5.878961027765588e+17
19206.0	5.877850075474602e+17
19207.0	5.876640647217151e+17
19208.0	5.875407233133225e+17
19209.0	5.874519552731818e+17
19210.0	5.873411493112489e+17
19211.0	5.872307781588307e+17
19212.0	5.87119259025408e+17
19213.0	5.869668485737129e+17
19214.0	5.868390714092202e+17
19215.0	5.867701624198484e+17
19216.0	5.866741072658432e+17
19217.0	5.865627033359699e+17
19218.0	5.863644296380413e+17
19219.0	5.863249290111657e+17
19220.0	5.862249937764351e+17
19221.0	5.860834157439658e+17
19222.0	5.860059801539924e+17
19223.0	5.8589350199296e+17
19224.0	5.8577972611427e+17
19225.0	5.856575282828627e+17
19226.0	5.855596339964586e+17
19227.0	5.854481947645268e+17
19228.0	5.853395724271615e+17
19229.0	5.852282032401066e+17
19230.0	5.851135857743188e+17
19231.0	5.850020796432383e+17
19232.0	5.848928131306835e+17
19233.0	5.847749337546751e+17
19234.0	5.846691484445353e+17
19235.0	5.845572892229632e+17
19236.0	5.844489513992191e+17
19237.0	5.843359402819581e+17
19238.0	5.842108432777215e+17
19239.0	5.841150178317652e+17
19240.0	5.840011015137961e+17
19241.0	5.838893193975124e+17
19242.0	5.837791706830164e+17
19243.0	5.836529890317651e+17
19244.0	5.835581924485801e+17
19245.0	5.834461530816511e+17
19246.0	5.833333738394966e+17
19247.0	5.832237560539818e+17
19248.0	5.831112234369023e+17
19249.0	5.829983007495508e+17
19250.0	5.82884871250466e+17
19251.0	5.827632648159231e+17
19252.0	5.826380433107625e+17
19253.0	5.825519673846441e+17
19254.0	5.824421962274132e+17
19255.0	5.823127160356863e+17
19256.0	5.822138606245203e+17
19257.0	5.821078275708244e+17
19258.0	5.819962563581268e+17
19259.0	5.818772460579498e+17
19260.0	5.816643482899794e+17
19261.0	5.816595041484799e+17
