# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.613871013221711e+17
19001.0	6.517510736882246e+17
19002.0	6.615343873130488e+17
19003.0	6.606942276769102e+17
19004.0	6.604753025542822e+17
19005.0	6.600685200080884e+17
19006.0	6.601551140705609e+17
19007.0	6.596084042301462e+17
19008.0	6.536698792684163e+17
19009.0	6.521962745910624e+17
19010.0	6.258740423906135e+17
19011.0	6.560744116759232e+17
19012.0	6.42713673688656e+17
19013.0	6.585994260250601e+17
19014.0	6.529364902543252e+17
19015.0	6.544557718110328e+17
19016.0	6.532851053537943e+17
19017.0	6.572488369984867e+17
19018.0	6.564426108895208e+17
19019.0	6.570026588962812e+17
19020.0	6.560141539278915e+17
19021.0	6.577196479021042e+17
19022.0	6.573597248192562e+17
19023.0	6.535805266121989e+17
19024.0	6.548535785466467e+17
19025.0	6.557341244369586e+17
19026.0	6.530498576078157e+17
19027.0	6.457720165105563e+17
19028.0	6.564325497328954e+17
19029.0	6.546015902848326e+17
19030.0	6.572563089413455e+17
19031.0	6.567331290764634e+17
19032.0	6.569112065015807e+17
19033.0	6.475920297339416e+17
19034.0	6.545818399364431e+17
19035.0	6.477738168112393e+17
19036.0	5.272103271356177e+17
19037.0	6.505714955233934e+17
19038.0	6.534761369567188e+17
19039.0	6.558233283351885e+17
19040.0	6.562214317479256e+17
19041.0	6.55580401168109e+17
19042.0	6.457571021247735e+17
19043.0	6.559729459396603e+17
19044.0	6.548665527872148e+17
19045.0	6.554483961451855e+17
19046.0	6.488485953273802e+17
19047.0	6.537982496473005e+17
19048.0	6.357753601720104e+17
19049.0	6.453477378446537e+17
19050.0	6.491559586081528e+17
19051.0	5.904400933453201e+17
19052.0	6.374985154516261e+17
19053.0	6.539946254226769e+17
19054.0	6.539196551746924e+17
19055.0	6.319881847483688e+17
19056.0	6.512607538883313e+17
19057.0	6.537038529211036e+17
19058.0	6.513151709282252e+17
19059.0	6.531460499854682e+17
19060.0	6.514197098310284e+17
19061.0	6.541255402061821e+17
19062.0	6.530695863555396e+17
19063.0	6.535494161312421e+17
19064.0	6.414939679883401e+17
19065.0	6.368281076170779e+17
19066.0	6.46792820555769e+17
19067.0	6.517653905255064e+17
19068.0	6.52822857820842e+17
19069.0	6.529633118497449e+17
19070.0	6.497319502828847e+17
19071.0	6.517085940569454e+17
19072.0	6.521267701503319e+17
19073.0	6.517305810878463e+17
19074.0	6.526857214164992e+17
19075.0	6.525174039969792e+17
19076.0	6.500534239712584e+17
19077.0	6.505142543886977e+17
19078.0	6.470116271194049e+17
19079.0	6.517592063737866e+17
19080.0	6.502647692176051e+17
19081.0	6.466495373989161e+17
19082.0	6.467509043593217e+17
19083.0	6.408039110279055e+17
19084.0	6.320785912234217e+17
19085.0	6.489502385526116e+17
19086.0	6.213031268013526e+17
19087.0	6.297230343755235e+17
19088.0	6.391170359186706e+17
19089.0	6.233129392712678e+17
19090.0	6.457927334363155e+17
19091.0	6.469465743032404e+17
19092.0	6.38347767430079e+17
19093.0	6.493525261331107e+17
19094.0	6.496547608286557e+17
19095.0	6.498285645376169e+17
19096.0	6.480558141997024e+17
19097.0	6.493854468756824e+17
19098.0	6.484290358826316e+17
19099.0	6.481459983766903e+17
19100.0	6.469686668907866e+17
19101.0	6.483711439317674e+17
19102.0	6.38111115431101e+17
19103.0	6.483008784345759e+17
19104.0	6.488856121573376e+17
19105.0	6.465829966534019e+17
19106.0	6.439295711008082e+17
19107.0	6.454998381275785e+17
19108.0	6.465465406717951e+17
19109.0	6.056740692950618e+17
19110.0	6.42949033142951e+17
19111.0	6.467003365021001e+17
19112.0	6.471881151130275e+17
19113.0	6.474139550351359e+17
19114.0	6.466093029086547e+17
19115.0	6.404266338724623e+17
19116.0	6.447976287305688e+17
