# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.876598398145875e+17
19001.0	3.813023855323781e+17
19002.0	3.878232124293117e+17
19003.0	3.862942560113985e+17
19004.0	3.8360957108005805e+17
19005.0	3.843916582704423e+17
19006.0	3.7921158447758266e+17
19007.0	3.868889024124252e+17
19008.0	3.825006767243235e+17
19009.0	3.8048058527361555e+17
19010.0	3.610673505719216e+17
19011.0	3.8301871157630445e+17
19012.0	3.6864839441010394e+17
19013.0	3.862384283571532e+17
19014.0	3.832244831518673e+17
19015.0	3.765023216937616e+17
19016.0	3.7723883092049574e+17
19017.0	3.850149245048166e+17
19018.0	3.843974811527827e+17
19019.0	3.8383269498060563e+17
19020.0	3.84886857234298e+17
19021.0	3.852895478175055e+17
19022.0	3.846771837676236e+17
19023.0	3.8286363200934854e+17
19024.0	3.801526483025877e+17
19025.0	3.829652781705917e+17
19026.0	3.797882057173657e+17
19027.0	3.684718109960743e+17
19028.0	3.842007311056875e+17
19029.0	3.8321777855692883e+17
19030.0	3.8431063717969914e+17
19031.0	3.8342211407271315e+17
19032.0	3.835104224870407e+17
19033.0	3.79059503278754e+17
19034.0	3.842564367755943e+17
19035.0	3.8270501189058125e+17
19036.0	2.882739482482367e+17
19037.0	3.8287180216401824e+17
19038.0	3.8250844639286234e+17
19039.0	3.840617143249595e+17
19040.0	3.8467395597107226e+17
19041.0	3.840160436671811e+17
19042.0	3.626929465502166e+17
19043.0	3.8435398985536845e+17
19044.0	3.8377574024697024e+17
19045.0	3.8372965805806886e+17
19046.0	3.787135027686025e+17
19047.0	3.824291337120344e+17
19048.0	3.6606449357071194e+17
19049.0	3.466254957062466e+17
19050.0	3.7984421114019936e+17
19051.0	3.241832536691519e+17
19052.0	3.6892804546995405e+17
19053.0	3.829799697689242e+17
19054.0	3.835057136118453e+17
19055.0	3.634577585209671e+17
19056.0	3.791425585370456e+17
19057.0	3.833050780314277e+17
19058.0	3.6456256245156736e+17
19059.0	3.753784144560099e+17
19060.0	3.804842894731912e+17
19061.0	3.8341009054105626e+17
19062.0	3.8284733553049485e+17
19063.0	3.8321085900390355e+17
19064.0	3.751681084883026e+17
19065.0	3.734950396996261e+17
19066.0	3.7241249431115725e+17
19067.0	3.811475757290822e+17
19068.0	3.824537493132623e+17
19069.0	3.8289849380590925e+17
19070.0	3.8045288762791066e+17
19071.0	3.811273472300406e+17
19072.0	3.743918031459611e+17
19073.0	3.8103848439862464e+17
19074.0	3.8276949218426874e+17
19075.0	3.8243651107334854e+17
19076.0	3.730159548323132e+17
19077.0	3.804797232742351e+17
19078.0	3.768251105061494e+17
19079.0	3.809443276565175e+17
19080.0	3.813145306988544e+17
19081.0	3.778025234978083e+17
19082.0	3.78338408468755e+17
19083.0	3.771694765659415e+17
19084.0	3.710779480080508e+17
19085.0	3.7861090603827104e+17
19086.0	3.554163605285647e+17
19087.0	3.4487363901414246e+17
19088.0	3.679073714132181e+17
19089.0	3.5874117153805856e+17
19090.0	3.79806539090057e+17
19091.0	3.772087463313508e+17
19092.0	3.5959891443058234e+17
19093.0	3.812269429358588e+17
19094.0	3.81145170994791e+17
19095.0	3.8084038763042157e+17
19096.0	3.7982133295950234e+17
19097.0	3.8058416403032736e+17
19098.0	3.731968659991237e+17
19099.0	3.718524728683248e+17
19100.0	3.726387798780541e+17
19101.0	3.7714949874646675e+17
19102.0	3.6865228378820346e+17
19103.0	3.794111999333725e+17
19104.0	3.799111526514708e+17
19105.0	3.644118484560901e+17
19106.0	3.7359138740633414e+17
19107.0	3.7490379676712595e+17
19108.0	3.7194130427740077e+17
19109.0	3.5053451496212026e+17
19110.0	3.776532933771222e+17
19111.0	3.741125871053409e+17
19112.0	3.7012586235602496e+17
19113.0	3.794371329654783e+17
19114.0	3.765573206234413e+17
19115.0	3.680485999203873e+17
19116.0	3.761260245374284e+17
19117.0	3.782549192398156e+17
19118.0	3.6899837671288557e+17
19119.0	2.6581995492468374e+17
19120.0	3.6882416909242106e+17
19121.0	3.720578016651843e+17
19122.0	3.784147300515857e+17
19123.0	3.7895313118549414e+17
19124.0	3.744611160468093e+17
19125.0	3.785726713222461e+17
19126.0	3.78802030405222e+17
19127.0	3.2402537108386477e+17
19128.0	3.7564961633511686e+17
19129.0	3.731249536084569e+17
19130.0	3.772850138426023e+17
19131.0	3.779748573129376e+17
19132.0	3.767370173295262e+17
19133.0	3.745740922814474e+17
19134.0	3.767540884264298e+17
19135.0	3.7717469546850886e+17
19136.0	3.7566389905872486e+17
19137.0	3.645002255870678e+17
19138.0	3.7699171301458106e+17
19139.0	3.78228931821568e+17
19140.0	3.782058256105471e+17
19141.0	3.779784974794751e+17
19142.0	3.744001004579504e+17
19143.0	3.7152025057691014e+17
19144.0	3.74797510831859e+17
19145.0	3.7752068863863456e+17
19146.0	3.491933543465333e+17
19147.0	3.640442860426483e+17
19148.0	3.6940903151043245e+17
19149.0	3.692001754437009e+17
19150.0	3.7666075167075014e+17
19151.0	3.762466430735721e+17
19152.0	3.7563833666327994e+17
19153.0	3.631041591203009e+17
19154.0	3.66276428676018e+17
19155.0	3.7594336567405126e+17
19156.0	3.7673699901439955e+17
19157.0	3.717862516239103e+17
19158.0	3.470341236413616e+17
19159.0	3.7280305098260166e+17
19160.0	3.753973265727472e+17
19161.0	3.7582774164520915e+17
19162.0	3.386040851104101e+17
19163.0	3.753973323748715e+17
19164.0	3.759398302952089e+17
19165.0	3.589463131291441e+17
19166.0	3.626101456065733e+17
19167.0	3.652913275950332e+17
19168.0	3.7502241402606835e+17
19169.0	3.7247670372270586e+17
19170.0	3.7582097147931226e+17
19171.0	3.6826457805511034e+17
19172.0	3.748776286093313e+17
19173.0	3.742986345818777e+17
19174.0	3.7042738181790554e+17
19175.0	3.744751740955286e+17
19176.0	3.7469143101166976e+17
19177.0	3.647813896372265e+17
19178.0	3.697872816745255e+17
19179.0	3.616034462367983e+17
19180.0	3.737795759002965e+17
19181.0	3.6006554469661766e+17
19182.0	3.7174285200697274e+17
19183.0	3.7505735006180717e+17
19184.0	3.723525304440213e+17
19185.0	3.736063470207004e+17
19186.0	3.746224352701111e+17
19187.0	3.698987908115121e+17
19188.0	3.723268048901496e+17
19189.0	3.7440033652736045e+17
19190.0	3.740267286888455e+17
19191.0	3.697093610132847e+17
19192.0	3.7423335778986714e+17
19193.0	3.721385206262477e+17
19194.0	3.695331636849394e+17
19195.0	3.732581047249597e+17
19196.0	3.7229313357687654e+17
19197.0	3.716976165781515e+17
19198.0	3.728007889245532e+17
19199.0	2.983433145242593e+17
19200.0	3.086576192760866e+17
19201.0	3.72472329063631e+17
19202.0	3.735494163344039e+17
19203.0	3.706020074007165e+17
19204.0	3.709003654408843e+17
19205.0	3.727206942157512e+17
19206.0	3.7211247239058515e+17
19207.0	3.649659847311309e+17
19208.0	3.555101977345747e+17
19209.0	3.7195381270555194e+17
19210.0	3.7153097953662394e+17
19211.0	3.728326185189373e+17
19212.0	3.725830990244521e+17
19213.0	3.624035943798056e+17
19214.0	3.585947028772399e+17
19215.0	3.6954929413925645e+17
19216.0	3.7214950418022355e+17
19217.0	3.720651512741889e+17
19218.0	3.365067978440152e+17
19219.0	3.647391689342861e+17
19220.0	3.692632272273404e+17
19221.0	3.535324310754854e+17
19222.0	3.7130119976496205e+17
19223.0	3.7067202962828077e+17
19224.0	3.695559529463794e+17
19225.0	3.6180081732046803e+17
19226.0	3.7068553983098746e+17
19227.0	3.7084373940087616e+17
19228.0	3.71105721990079e+17
19229.0	3.719121309706925e+17
19230.0	3.711890746245124e+17
19231.0	3.707183905985857e+17
19232.0	3.710920054276119e+17
19233.0	3.668389084703408e+17
19234.0	3.695797618431296e+17
19235.0	3.695432720274781e+17
19236.0	3.714636411742889e+17
19237.0	3.6997938051809043e+17
19238.0	3.637812656078917e+17
19239.0	3.71359744629145e+17
19240.0	3.7069559148052454e+17
19241.0	3.6916686407161434e+17
19242.0	3.6980983773265914e+17
19243.0	3.6184920693581376e+17
19244.0	3.7011775543050144e+17
19245.0	3.687440411787282e+17
19246.0	3.687990001926159e+17
19247.0	3.694822003747487e+17
19248.0	3.7052205278166976e+17
19249.0	3.691485674689868e+17
19250.0	3.667887424274446e+17
19251.0	3.610314565921341e+17
19252.0	3.5813913194223136e+17
19253.0	3.6780839835183955e+17
19254.0	3.692849966437737e+17
19255.0	3.60531351096509e+17
19256.0	3.666834967145107e+17
19257.0	3.7005651971058374e+17
19258.0	3.6964301397469805e+17
19259.0	3.649846217714304e+17
19260.0	3.359597720326972e+17
19261.0	3.690664642478085e+17
19262.0	3.6592413006889094e+17
19263.0	3.6466899466322016e+17
19264.0	3.35336326456886e+17
19265.0	3.5573300181946355e+17
19266.0	3.3816031345163437e+17
19267.0	3.6929799108689894e+17
19268.0	3.684846117322746e+17
19269.0	3.690350762437291e+17
19270.0	3.688122847417679e+17
19271.0	3.4683442398499923e+17
19272.0	3.6638953612246586e+17
19273.0	3.537103529967511e+17
19274.0	3.5161919836211776e+17
19275.0	3.6890481716974925e+17
19276.0	3.6717386083423366e+17
19277.0	3.6771561636276806e+17
19278.0	3.674515527696358e+17
19279.0	3.655193536582986e+17
19280.0	3.6091461932591475e+17
19281.0	3.674398205323921e+17
19282.0	3.684062861109928e+17
19283.0	3.6227830185110054e+17
19284.0	3.662053736710145e+17
19285.0	3.553936553628873e+17
19286.0	3.6528465676424166e+17
19287.0	3.666285082006852e+17
19288.0	3.321178507006789e+17
19289.0	3.103567670935206e+17
19290.0	3.677165758797139e+17
19291.0	3.5315437972141914e+17
19292.0	3.676262437137072e+17
19293.0	3.672958112017057e+17
19294.0	3.670560433941153e+17
19295.0	3.6749945353885024e+17
19296.0	3.5944227968561274e+17
19297.0	3.6325894001787226e+17
19298.0	3.6537062636475757e+17
19299.0	3.5813054113383174e+17
19300.0	3.6407602458570086e+17
19301.0	3.6564555320524595e+17
19302.0	3.659088929314084e+17
19303.0	3.6098163822209306e+17
19304.0	3.6424129337535917e+17
19305.0	3.650828100785494e+17
19306.0	3.650646486024181e+17
19307.0	3.6200634303993126e+17
19308.0	3.634524232264321e+17
19309.0	3.48942026303077e+17
19310.0	3.4825897236232525e+17
19311.0	3.626112033401496e+17
19312.0	3.651277407212895e+17
19313.0	3.644425218905425e+17
19314.0	2.713174577513082e+17
19315.0	2.5927376292194317e+17
19316.0	3.5354649136115725e+17
19317.0	3.6394321222915725e+17
19318.0	3.6482391925063565e+17
19319.0	3.6576994612565344e+17
19320.0	3.6234755987646944e+17
19321.0	3.5933429296005165e+17
19322.0	3.60580063533468e+17
19323.0	3.57983777962951e+17
19324.0	3.6415544687766035e+17
19325.0	3.441335315639081e+17
19326.0	3.648229036698287e+17
19327.0	3.634699122158232e+17
19328.0	3.505003684342592e+17
19329.0	3.649502943292079e+17
19330.0	3.619504622578301e+17
19331.0	3.6190894696693446e+17
