# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.345475302020435e+17
19001.0	7.273144804966301e+17
19002.0	7.345256225133902e+17
19003.0	7.336861868141219e+17
19004.0	7.334563662178993e+17
19005.0	7.333210465064266e+17
19006.0	7.33155167515442e+17
19007.0	7.322079000352104e+17
19008.0	7.291317001737541e+17
19009.0	7.213034241348916e+17
19010.0	7.090242496495496e+17
19011.0	7.276458231027005e+17
19012.0	7.150756854147576e+17
19013.0	7.312943701382464e+17
19014.0	7.273550901673896e+17
19015.0	7.286322966997782e+17
19016.0	7.296149821412694e+17
19017.0	7.303922993594382e+17
19018.0	7.301095741893279e+17
19019.0	7.303733622166865e+17
19020.0	7.29687304245527e+17
19021.0	7.310165183299575e+17
19022.0	7.30499240689668e+17
19023.0	7.273995577589691e+17
19024.0	7.284497506631633e+17
19025.0	7.264961264877594e+17
19026.0	7.235440920057157e+17
19027.0	7.118180630309512e+17
19028.0	7.272677477012796e+17
19029.0	7.269816275217059e+17
19030.0	7.290925160071162e+17
19031.0	7.287304747308375e+17
19032.0	7.273479437724326e+17
19033.0	7.184092223242129e+17
19034.0	7.169562158738088e+17
19035.0	6.791361351821956e+17
19036.0	5.4544017000148717e+17
19037.0	6.873739327176644e+17
19038.0	7.169993021412663e+17
19039.0	7.24214645172906e+17
19040.0	7.265255836439894e+17
19041.0	7.268621970920773e+17
19042.0	7.195270766220564e+17
19043.0	7.277343710117883e+17
19044.0	7.269104382989632e+17
19045.0	7.264270302227101e+17
19046.0	7.22975949341763e+17
19047.0	7.229732405204283e+17
19048.0	7.146217125445564e+17
19049.0	7.147936500678536e+17
19050.0	7.105977963424475e+17
19051.0	6.248421775463579e+17
19052.0	6.676480517996445e+17
19053.0	7.175396518090063e+17
19054.0	7.232772614302399e+17
19055.0	7.083783473158052e+17
19056.0	7.237031812573919e+17
19057.0	7.258032341778423e+17
19058.0	7.235323211109668e+17
19059.0	7.251475236738396e+17
19060.0	7.250173727429966e+17
19061.0	7.262861450892627e+17
19062.0	7.255988742651894e+17
19063.0	7.254989649652389e+17
19064.0	7.18211434816044e+17
19065.0	7.127918587150426e+17
19066.0	7.201131837696617e+17
19067.0	7.244585706542405e+17
19068.0	7.253009824918177e+17
19069.0	7.252342252503036e+17
19070.0	7.233007966486502e+17
19071.0	7.236228290183197e+17
19072.0	7.24277600138036e+17
19073.0	7.244301917137573e+17
19074.0	7.248515566665728e+17
19075.0	7.246355241456982e+17
19076.0	7.235271520507219e+17
19077.0	7.227355209312924e+17
19078.0	7.209998320926684e+17
19079.0	7.23656571494947e+17
19080.0	7.223445055427945e+17
19081.0	7.192064887706929e+17
19082.0	7.206855892445866e+17
19083.0	7.135448077959107e+17
19084.0	7.063219719198152e+17
19085.0	7.183640321938793e+17
19086.0	6.930000137682926e+17
19087.0	7.034705847954103e+17
19088.0	7.037004755763123e+17
19089.0	6.976697115083076e+17
19090.0	7.124743975075857e+17
19091.0	7.154673475649612e+17
19092.0	7.105877044974984e+17
19093.0	7.187684265732772e+17
19094.0	7.200898595247452e+17
19095.0	7.20760443589973e+17
19096.0	7.20175458977928e+17
19097.0	7.206956155884886e+17
19098.0	7.198876001195338e+17
19099.0	7.195900389971316e+17
19100.0	7.175751391161025e+17
19101.0	7.185514506136268e+17
19102.0	7.140245051714157e+17
19103.0	7.192587900638538e+17
19104.0	7.19356246954257e+17
19105.0	7.161723689631791e+17
19106.0	7.147261126858077e+17
19107.0	7.135404553666546e+17
19108.0	7.085037732932261e+17
19109.0	6.786311533537875e+17
19110.0	6.996383507327662e+17
19111.0	7.126049324968602e+17
19112.0	7.161742266204154e+17
19113.0	7.175139802917544e+17
19114.0	7.166935881307473e+17
19115.0	7.116653563914994e+17
19116.0	7.152001997602787e+17
19117.0	7.140920958211418e+17
19118.0	7.033540592009221e+17
19119.0	6.15815664422013e+17
19120.0	7.008723260145605e+17
19121.0	7.068273327035686e+17
19122.0	7.163018643243007e+17
19123.0	7.166638699489969e+17
19124.0	7.073454914273172e+17
19125.0	7.146472474673112e+17
19126.0	7.076583676313587e+17
19127.0	6.446780466069523e+17
19128.0	7.004173517542653e+17
19129.0	7.083311200119352e+17
19130.0	7.146911073042441e+17
19131.0	7.15947304148445e+17
19132.0	7.159151508936019e+17
19133.0	7.118348638748657e+17
19134.0	7.127064805113903e+17
19135.0	7.152553200451596e+17
19136.0	7.147500199389869e+17
19137.0	7.074377522741252e+17
19138.0	7.134922214298971e+17
