# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.560211243717969e+17
19001.0	6.471424078249887e+17
19002.0	6.560952472305656e+17
19003.0	6.535571222560727e+17
19004.0	6.526009723584556e+17
19005.0	6.546661945901043e+17
19006.0	6.54729276712549e+17
19007.0	6.487121027487188e+17
19008.0	6.488469576613837e+17
19009.0	6.48954980143381e+17
19010.0	6.237450834454682e+17
19011.0	6.490323266043805e+17
19012.0	6.00538408847429e+17
19013.0	6.52923051005266e+17
19014.0	6.484821395461362e+17
19015.0	6.493877352879553e+17
19016.0	6.48566936978498e+17
19017.0	6.516480077550934e+17
19018.0	6.468328447016918e+17
19019.0	6.517313039062354e+17
19020.0	6.50826620635279e+17
19021.0	6.526008168895817e+17
19022.0	6.51896660916092e+17
19023.0	6.486994912455261e+17
19024.0	6.490598761212524e+17
19025.0	6.39289136460602e+17
19026.0	6.35997092752044e+17
19027.0	5.917211241042926e+17
19028.0	6.505618633042572e+17
19029.0	6.480964967814525e+17
19030.0	6.514630195150845e+17
19031.0	6.519924228882435e+17
19032.0	6.505451890584224e+17
19033.0	6.418258032153805e+17
19034.0	6.461496993251323e+17
19035.0	6.270256473440182e+17
19036.0	4.685966931394893e+17
19037.0	6.322726718756128e+17
19038.0	6.454829974377774e+17
19039.0	6.493188467807565e+17
19040.0	6.503650669101059e+17
19041.0	6.49577228769687e+17
19042.0	6.39480418323651e+17
19043.0	6.506345194848252e+17
19044.0	6.487055995502532e+17
19045.0	6.461452326010834e+17
19046.0	6.442537324292719e+17
19047.0	6.493074234539959e+17
19048.0	6.317003255403647e+17
19049.0	6.378792969480724e+17
19050.0	6.408009132190446e+17
19051.0	5.3882870790004397e+17
19052.0	6.007134937764896e+17
19053.0	6.448101546000357e+17
19054.0	6.480389372291777e+17
19055.0	6.28333986517325e+17
19056.0	6.462587387161321e+17
19057.0	6.485955817679516e+17
19058.0	6.437736566576378e+17
19059.0	6.475317034090499e+17
19060.0	6.454470781872765e+17
19061.0	6.4914523202519e+17
19062.0	6.481560872856219e+17
19063.0	6.486366283453777e+17
19064.0	6.370481443001855e+17
19065.0	6.336095588100777e+17
19066.0	6.419250738626495e+17
19067.0	6.46945649389293e+17
19068.0	6.477690727738019e+17
19069.0	6.476489342058491e+17
19070.0	6.451519433299247e+17
19071.0	6.424410952390062e+17
19072.0	6.456993499141507e+17
19073.0	6.468185953927167e+17
19074.0	6.477087502237696e+17
19075.0	6.475785699328e+17
19076.0	6.454216951682368e+17
19077.0	6.451966009234729e+17
19078.0	6.424288791188758e+17
19079.0	6.4667291910581e+17
19080.0	6.448781316150625e+17
19081.0	6.416438478766042e+17
19082.0	6.416843471672654e+17
19083.0	6.35752816067641e+17
19084.0	6.276176236511433e+17
19085.0	6.414310690870636e+17
19086.0	6.055874659352682e+17
19087.0	5.454200759299206e+17
19088.0	6.089047733348955e+17
19089.0	5.601913794636468e+17
19090.0	6.292242623539933e+17
19091.0	6.358480125777322e+17
19092.0	5.97145677376144e+17
19093.0	6.407024933863424e+17
19094.0	6.434217704204978e+17
19095.0	6.442878797960529e+17
19096.0	6.425914265042916e+17
19097.0	6.442491514104497e+17
19098.0	6.426998286406985e+17
19099.0	6.418428921380892e+17
19100.0	6.312955048099988e+17
19101.0	6.389463908002602e+17
19102.0	6.332727076148428e+17
19103.0	6.427349850871113e+17
19104.0	6.43060823228416e+17
19105.0	6.378694470445805e+17
19106.0	6.087787996512285e+17
19107.0	6.360469349946673e+17
19108.0	6.34545995688618e+17
19109.0	5.2993943974263296e+17
19110.0	6.181105677893554e+17
19111.0	6.360488047454835e+17
19112.0	6.403978129921356e+17
19113.0	6.418151900184573e+17
19114.0	6.407744473705129e+17
19115.0	6.210478942454327e+17
19116.0	6.393437636351282e+17
19117.0	6.368679049210529e+17
19118.0	6.040882707606523e+17
19119.0	5.476878269807512e+17
19120.0	6.052597724435306e+17
19121.0	6.149995087178063e+17
19122.0	6.410386911789053e+17
19123.0	6.41066465370659e+17
19124.0	6.120837470660997e+17
19125.0	6.385356871390362e+17
19126.0	6.399713475559423e+17
19127.0	5.757618206627205e+17
19128.0	6.132142392213155e+17
19129.0	6.329236804250156e+17
19130.0	6.39014267781121e+17
19131.0	6.387596552131892e+17
19132.0	6.397808438061737e+17
19133.0	6.301469851167517e+17
19134.0	6.258935287076413e+17
19135.0	6.367020132073459e+17
19136.0	6.395747502478679e+17
19137.0	6.246119937234286e+17
19138.0	6.374659991098716e+17
19139.0	6.393065275129856e+17
19140.0	6.394188116874579e+17
19141.0	6.391663294065324e+17
19142.0	6.344358418011448e+17
19143.0	6.330331249158991e+17
19144.0	6.351587406512155e+17
19145.0	6.382241196277769e+17
19146.0	6.02280386485791e+17
19147.0	6.297637478552874e+17
19148.0	6.339152405244614e+17
19149.0	6.340973906886648e+17
19150.0	6.366997356303702e+17
19151.0	6.367092357988364e+17
19152.0	6.289952086862644e+17
19153.0	6.329104759870764e+17
19154.0	6.250178115796863e+17
19155.0	6.323145819204223e+17
19156.0	6.314324416353615e+17
19157.0	6.105885631840325e+17
19158.0	5.219125550207856e+17
19159.0	6.188413762579142e+17
19160.0	6.226185632262732e+17
19161.0	6.209144629493823e+17
19162.0	5.0964817713130304e+17
19163.0	6.031493163210013e+17
19164.0	6.282647460380667e+17
19165.0	6.132656541182552e+17
19166.0	6.032253148725164e+17
19167.0	5.861105010212842e+17
