# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.063448699808425e+17
19001.0	8.045034940486975e+17
19002.0	8.06163440747588e+17
19003.0	8.058278172950522e+17
19004.0	8.055757811482627e+17
19005.0	8.055891921556819e+17
19006.0	8.054309328169637e+17
19007.0	8.040553642633924e+17
19008.0	8.043136093782011e+17
19009.0	8.02469359369147e+17
19010.0	7.991019909240113e+17
19011.0	8.028502340490564e+17
19012.0	7.948226742539505e+17
19013.0	8.041222176942755e+17
19014.0	8.031491009981075e+17
19015.0	8.034059178126017e+17
19016.0	8.035232415831378e+17
19017.0	8.035003283800065e+17
19018.0	8.03240471394167e+17
19019.0	8.03300442112e+17
19020.0	8.030102221400758e+17
19021.0	8.032567694808402e+17
19022.0	8.030047315165192e+17
19023.0	8.021243219410926e+17
19024.0	8.022377938026484e+17
19025.0	8.007329170937184e+17
19026.0	7.99478848439364e+17
19027.0	7.9242757092147e+17
19028.0	8.009887735524001e+17
19029.0	8.010599510310911e+17
19030.0	8.014640018969939e+17
19031.0	8.011775707796822e+17
19032.0	8.003857144261288e+17
19033.0	7.9744469334753e+17
19034.0	7.949786377704791e+17
19035.0	7.711330412789733e+17
19036.0	6.425196708408124e+17
19037.0	7.765352105989425e+17
19038.0	7.948613098056355e+17
19039.0	7.982776917688317e+17
19040.0	7.993664194215936e+17
19041.0	7.995726736217425e+17
19042.0	7.976983013796503e+17
19043.0	7.998184051703804e+17
19044.0	7.9950271039406e+17
19045.0	7.99068571408793e+17
19046.0	7.984373925500241e+17
19047.0	7.982915373061453e+17
19048.0	7.959158172505409e+17
19049.0	7.950578481801868e+17
19050.0	7.920553527257779e+17
19051.0	7.337721446705661e+17
19052.0	7.644131468421718e+17
19053.0	7.940703074123772e+17
19054.0	7.969856738907482e+17
19055.0	7.932871287941953e+17
19056.0	7.974247943110668e+17
19057.0	7.978539837379922e+17
19058.0	7.968816657771158e+17
19059.0	7.975226895062358e+17
19060.0	7.97381749007974e+17
19061.0	7.976491569993042e+17
19062.0	7.973855624691708e+17
19063.0	7.972677636237992e+17
19064.0	7.953378148963694e+17
19065.0	7.938881532635839e+17
19066.0	7.955459780640753e+17
19067.0	7.965459798294524e+17
19068.0	7.966101233205243e+17
19069.0	7.964631683301373e+17
19070.0	7.95933182507963e+17
19071.0	7.95573335411918e+17
19072.0	7.957939544042159e+17
19073.0	7.958084673951058e+17
19074.0	7.957824185303039e+17
19075.0	7.956083392555689e+17
19076.0	7.952309742294356e+17
19077.0	7.948765045107364e+17
19078.0	7.943781194137591e+17
19079.0	7.948156027972268e+17
19080.0	7.943123984449537e+17
19081.0	7.934237820147022e+17
19082.0	7.935699912578387e+17
19083.0	7.913946284905793e+17
19084.0	7.888618099398006e+17
19085.0	7.918885602153819e+17
19086.0	7.826970626053459e+17
19087.0	7.834723218183519e+17
19088.0	7.849108902161048e+17
19089.0	7.830797597103528e+17
19090.0	7.886433054359556e+17
19091.0	7.899167454833339e+17
19092.0	7.882231699734541e+17
19093.0	7.911695835288914e+17
19094.0	7.91758939164945e+17
19095.0	7.919858287815338e+17
19096.0	7.91807549051153e+17
19097.0	7.918818735161344e+17
19098.0	7.915268365877244e+17
19099.0	7.913236011679752e+17
19100.0	7.901116949157222e+17
19101.0	7.906893313867791e+17
19102.0	7.897967237966493e+17
19103.0	7.907065211824808e+17
19104.0	7.904557882059434e+17
19105.0	7.890804100737719e+17
19106.0	7.877818952187907e+17
19107.0	7.87186501183078e+17
19108.0	7.831916346605563e+17
19109.0	7.576277032632233e+17
19110.0	7.759133152728404e+17
19111.0	7.85856683957725e+17
19112.0	7.880863923219109e+17
19113.0	7.888115730830675e+17
19114.0	7.885777027465215e+17
19115.0	7.866664320936644e+17
19116.0	7.88164385824221e+17
19117.0	7.876506506930858e+17
19118.0	7.850204418015233e+17
19119.0	7.536999175028352e+17
19120.0	7.814510136000474e+17
19121.0	7.830713470549988e+17
19122.0	7.878264552248658e+17
19123.0	7.87947482845457e+17
19124.0	7.827216287836783e+17
19125.0	7.871922880643043e+17
19126.0	7.858538887337297e+17
19127.0	7.666379332605271e+17
19128.0	7.78006628505999e+17
19129.0	7.853508693502605e+17
19130.0	7.867412821049345e+17
19131.0	7.866752963357349e+17
19132.0	7.8672688068253e+17
19133.0	7.847417014998383e+17
19134.0	7.82837281823137e+17
19135.0	7.861599107459757e+17
19136.0	7.860311828026708e+17
19137.0	7.841391715549181e+17
19138.0	7.854440743348908e+17
19139.0	7.857160731317587e+17
19140.0	7.856295451994794e+17
19141.0	7.854538035822592e+17
19142.0	7.845330436838737e+17
19143.0	7.843638897803269e+17
19144.0	7.840655282449061e+17
19145.0	7.846195465901396e+17
19146.0	7.747776287517514e+17
19147.0	7.8323983056896e+17
19148.0	7.836052004448941e+17
19149.0	7.833632314665641e+17
19150.0	7.835237235731113e+17
19151.0	7.832300431605757e+17
