# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8683135470141434e+17
19001.0	4.867364609501866e+17
19002.0	4.866646668389034e+17
19003.0	4.865813239212714e+17
19004.0	4.864779512446975e+17
19005.0	4.863978807230464e+17
19006.0	4.8632010784112634e+17
19007.0	4.862384340467711e+17
19008.0	4.8615261634996896e+17
19009.0	4.8605295975683405e+17
19010.0	4.8598326098001914e+17
19011.0	4.858826121543679e+17
19012.0	4.85770159928115e+17
19013.0	4.85733718626577e+17
19014.0	4.8563052322925216e+17
19015.0	4.8554568860740275e+17
19016.0	4.8547580017814176e+17
19017.0	4.8539771600895994e+17
19018.0	4.8530617441539405e+17
19019.0	4.8522626383653536e+17
19020.0	4.8513856149913594e+17
19021.0	4.8505601752651085e+17
19022.0	4.8497548716933114e+17
19023.0	4.848693277272746e+17
19024.0	4.8478240168564045e+17
19025.0	4.847074482148693e+17
19026.0	4.8462262156219725e+17
19027.0	4.845480275432789e+17
19028.0	4.844454231932927e+17
19029.0	4.8435700300076365e+17
19030.0	4.842690089495209e+17
19031.0	4.841938194792446e+17
19032.0	4.841068910608383e+17
19033.0	4.83981799928627e+17
19034.0	4.838692023697408e+17
19035.0	4.836492452386132e+17
19036.0	4.83269365797137e+17
19037.0	4.8349799681884154e+17
19038.0	4.835352760724138e+17
19039.0	4.834912172856662e+17
19040.0	4.8341981799819936e+17
19041.0	4.833451597365247e+17
19042.0	4.82560510665249e+17
19043.0	4.831862411231232e+17
19044.0	4.8311101348468045e+17
19045.0	4.830146090150569e+17
19046.0	4.8292813882436275e+17
19047.0	4.828374908272638e+17
19048.0	4.82662108242466e+17
19049.0	4.811850071233858e+17
19050.0	4.8254637271504205e+17
19051.0	4.8252511430464864e+17
19052.0	4.823505220665343e+17
19053.0	4.8230932092900685e+17
19054.0	4.822373233240745e+17
19055.0	4.819403967998634e+17
19056.0	4.820331450247847e+17
19057.0	4.8201777814350496e+17
19058.0	4.811842743085727e+17
19059.0	4.815484991395155e+17
19060.0	4.8176929534115834e+17
19061.0	4.8167887362676045e+17
19062.0	4.815870740135936e+17
19063.0	4.81519769555217e+17
