# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.78822460355379e+17
19001.0	5.774742938189816e+17
19002.0	5.786600481663657e+17
19003.0	5.784848194426195e+17
19004.0	5.78373528409429e+17
19005.0	5.781986473235795e+17
19006.0	5.781336920249682e+17
19007.0	5.780403250703018e+17
19008.0	5.771185920234833e+17
19009.0	5.766011783479296e+17
19010.0	5.716097987422793e+17
19011.0	5.771672140032684e+17
19012.0	5.760214916311702e+17
19013.0	5.773073336762364e+17
19014.0	5.765440159962442e+17
19015.0	5.765781191830196e+17
19016.0	5.762640905240572e+17
19017.0	5.767964432618838e+17
19018.0	5.766143390952102e+17
19019.0	5.765403495454036e+17
19020.0	5.7633020016503514e+17
19021.0	5.764417767604222e+17
19022.0	5.763004942865753e+17
19023.0	5.757722277096098e+17
19024.0	5.758096307650552e+17
19025.0	5.759312388074153e+17
19026.0	5.755253167226879e+17
19027.0	5.7530189341873434e+17
19028.0	5.7566172716291386e+17
19029.0	5.753518932972883e+17
19030.0	5.7555953881797965e+17
19031.0	5.754276982816767e+17
19032.0	5.7532191010542925e+17
19033.0	5.7404166459009536e+17
19034.0	5.749703327787691e+17
19035.0	5.745277710019233e+17
19036.0	5.4075786795854656e+17
19037.0	5.7457649930731494e+17
19038.0	5.744451546775547e+17
19039.0	5.745830994640894e+17
19040.0	5.745154863049386e+17
19041.0	5.743361912733692e+17
19042.0	5.7284796637074624e+17
19043.0	5.7419417947996154e+17
19044.0	5.739768914640892e+17
19045.0	5.7398374600540154e+17
19046.0	5.730207809929211e+17
19047.0	5.735459164520434e+17
19048.0	5.707727850438622e+17
19049.0	5.7207424108461894e+17
19050.0	5.727974614280882e+17
19051.0	5.664729145365754e+17
19052.0	5.72018683473647e+17
19053.0	5.731065656945322e+17
19054.0	5.729363647528961e+17
19055.0	5.6959353060939846e+17
19056.0	5.724070303061338e+17
19057.0	5.7262288995177786e+17
19058.0	5.7212069544809734e+17
19059.0	5.723155825251668e+17
19060.0	5.720628352341329e+17
19061.0	5.7229720546181114e+17
19062.0	5.720799669387261e+17
19063.0	5.7204591107768294e+17
19064.0	5.702889727066128e+17
19065.0	5.6967066399976115e+17
19066.0	5.7091554335348006e+17
19067.0	5.714616695564969e+17
19068.0	5.714905581748222e+17
19069.0	5.714185368720724e+17
19070.0	5.7094048541136166e+17
19071.0	5.711397363821228e+17
19072.0	5.709920057950206e+17
19073.0	5.709090446988628e+17
19074.0	5.70921927783219e+17
19075.0	5.7081339205823136e+17
19076.0	5.704266116584787e+17
19077.0	5.703732191472291e+17
19078.0	5.698647735926777e+17
19079.0	5.70346843406336e+17
19080.0	5.700722372902911e+17
19081.0	5.695846867795962e+17
19082.0	5.694612397446484e+17
19083.0	5.687264724822684e+17
19084.0	5.6713585434296646e+17
19085.0	5.695256230100992e+17
19086.0	5.650637087135085e+17
19087.0	5.680292403260089e+17
19088.0	5.682742386404008e+17
19089.0	5.665446381835641e+17
19090.0	5.688252396732416e+17
19091.0	5.6870853134691066e+17
19092.0	5.678324805621085e+17
19093.0	5.688383466635262e+17
19094.0	5.687429546289834e+17
19095.0	5.6866257037339296e+17
19096.0	5.6835222689983104e+17
19097.0	5.684216881392298e+17
19098.0	5.681552790213973e+17
19099.0	5.6802034518589466e+17
19100.0	5.67917337064243e+17
19101.0	5.6796828890999424e+17
19102.0	5.663700882380094e+17
19103.0	5.677568751566847e+17
19104.0	5.6773151681413114e+17
19105.0	5.672571536146437e+17
19106.0	5.672527147827199e+17
19107.0	5.670686992018086e+17
19108.0	5.6717340839335245e+17
19109.0	5.641461647278039e+17
19110.0	5.6695617126836864e+17
19111.0	5.66865362769237e+17
19112.0	5.667666647143764e+17
19113.0	5.667228804448255e+17
19114.0	5.665206263524009e+17
19115.0	5.658435145520475e+17
19116.0	5.661655403506341e+17
19117.0	5.660258787655677e+17
19118.0	5.6503305135718394e+17
19119.0	5.131943962213714e+17
19120.0	5.654067929939962e+17
19121.0	5.656230583686481e+17
19122.0	5.658127482836308e+17
19123.0	5.656699330712918e+17
19124.0	5.653770520231934e+17
19125.0	5.654287223532202e+17
19126.0	5.6527208865682746e+17
19127.0	5.456204123166035e+17
19128.0	5.6453873669242797e+17
19129.0	5.640596925098652e+17
19130.0	5.646989031811754e+17
19131.0	5.647967878905853e+17
19132.0	5.646935806793045e+17
19133.0	5.636325600395266e+17
19134.0	5.642638831823534e+17
19135.0	5.643271266456917e+17
19136.0	5.6424262686911136e+17
19137.0	5.620752894132224e+17
19138.0	5.639066686412119e+17
19139.0	5.640025774140074e+17
19140.0	5.6391396603112083e+17
19141.0	5.637971693447849e+17
19142.0	5.632918527410176e+17
19143.0	5.6278744434387795e+17
19144.0	5.629728492180825e+17
19145.0	5.633370634234538e+17
19146.0	5.559713586479204e+17
19147.0	5.618085592913242e+17
19148.0	5.628927277356375e+17
19149.0	5.6274624376558925e+17
19150.0	5.627114018919765e+17
19151.0	5.6267317954914963e+17
19152.0	5.625434663638355e+17
19153.0	5.6205011666862035e+17
19154.0	5.6074015360068096e+17
19155.0	5.6230956086504096e+17
19156.0	5.6217734801435296e+17
19157.0	5.619059600479574e+17
19158.0	5.5969357569720096e+17
19159.0	5.6162231765346976e+17
19160.0	5.61614015518037e+17
19161.0	5.615755728344403e+17
19162.0	5.567983799063937e+17
19163.0	5.6127482390118394e+17
19164.0	5.613535409908392e+17
19165.0	5.608002993608016e+17
19166.0	5.5938623744245536e+17
19167.0	5.605850162222419e+17
19168.0	5.6080510701185683e+17
19169.0	5.606040373908823e+17
19170.0	5.6072670806016e+17
19171.0	5.602800963332782e+17
19172.0	5.604511452233726e+17
19173.0	5.604192260106921e+17
19174.0	5.595065857955179e+17
19175.0	5.601606017307988e+17
19176.0	5.6005835718219104e+17
19177.0	5.5802561291441536e+17
19178.0	5.597538010791938e+17
19179.0	5.593424735851867e+17
19180.0	5.595430967225003e+17
19181.0	5.577384966575428e+17
19182.0	5.5917993214170336e+17
19183.0	5.593717034800469e+17
19184.0	5.591391458208426e+17
19185.0	5.589935272755203e+17
19186.0	5.590189054711126e+17
19187.0	5.580372886683643e+17
19188.0	5.587782660172457e+17
19189.0	5.5872913946269e+17
19190.0	5.5861382077917856e+17
19191.0	5.5808560215709024e+17
19192.0	5.584325252743168e+17
19193.0	5.582052148292266e+17
19194.0	5.57911272622217e+17
19195.0	5.580544314179582e+17
19196.0	5.5770574941934957e+17
19197.0	5.5769356314869734e+17
19198.0	5.575296080849577e+17
19199.0	5.350598915041901e+17
19200.0	5.411883634917476e+17
19201.0	5.5725866534393165e+17
19202.0	5.5731600658268154e+17
19203.0	5.5717642189318803e+17
19204.0	5.5677875328996646e+17
19205.0	5.5688841329814234e+17
19206.0	5.566832753420965e+17
19207.0	5.553554042038946e+17
19208.0	5.537209383212324e+17
19209.0	5.564149243314175e+17
19210.0	5.563947145669287e+17
19211.0	5.5646595447084365e+17
19212.0	5.563027329908734e+17
19213.0	5.5499971799722496e+17
19214.0	5.544802390463856e+17
19215.0	5.5592462941771085e+17
19216.0	5.5592575370089786e+17
19217.0	5.5569227021899104e+17
19218.0	5.458824109140504e+17
19219.0	5.537577064988644e+17
19220.0	5.551772552658949e+17
19221.0	5.5126324716503456e+17
19222.0	5.5513425022812224e+17
19223.0	5.548638091258542e+17
19224.0	5.545044143155878e+17
19225.0	5.530346830080655e+17
19226.0	5.5455778613493734e+17
19227.0	5.544821704534703e+17
19228.0	5.546445446141269e+17
19229.0	5.545419638221481e+17
19230.0	5.5434440301608954e+17
19231.0	5.542009009165649e+17
19232.0	5.54138265837022e+17
19233.0	5.532266505699328e+17
19234.0	5.536512713512273e+17
19235.0	5.534410308146518e+17
19236.0	5.537759334760447e+17
19237.0	5.5344373229595264e+17
19238.0	5.523646574144174e+17
19239.0	5.534943160216232e+17
19240.0	5.5318536065297043e+17
19241.0	5.529633507595608e+17
19242.0	5.529591822505301e+17
19243.0	5.510539498575163e+17
19244.0	5.529722796638207e+17
19245.0	5.5273741241111904e+17
19246.0	5.5249343911471795e+17
19247.0	5.524977979752446e+17
19248.0	5.525499026254505e+17
19249.0	5.5240550979556685e+17
19250.0	5.520401742430207e+17
19251.0	5.506072263524322e+17
19252.0	5.488861618634755e+17
19253.0	5.516862096583339e+17
19254.0	5.5189474017716896e+17
19255.0	5.496249703377537e+17
19256.0	5.5123289144907085e+17
19257.0	5.515982295881045e+17
19258.0	5.5150534672602445e+17
19259.0	5.505123797871268e+17
19260.0	5.50119888842477e+17
19261.0	5.510232958566401e+17
19262.0	5.503385550367403e+17
19263.0	5.501252735598588e+17
19264.0	5.437084868629746e+17
19265.0	5.481142564159453e+17
19266.0	5.471265761875333e+17
19267.0	5.50589060682001e+17
19268.0	5.503811303680683e+17
19269.0	5.5029364969963514e+17
19270.0	5.501909084755284e+17
19271.0	5.4564082809133466e+17
19272.0	5.495372776472567e+17
19273.0	5.4277105565476915e+17
19274.0	5.436091328888735e+17
19275.0	5.497337806498474e+17
19276.0	5.493802877146449e+17
19277.0	5.49323854402901e+17
19278.0	5.492521343210832e+17
19279.0	5.4890890855273754e+17
19280.0	5.478863468844369e+17
19281.0	5.4887168403483245e+17
19282.0	5.489737099902975e+17
19283.0	5.484497350950912e+17
19284.0	5.483593367988906e+17
19285.0	5.4636772572091526e+17
