# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.042861782411946e+17
19001.0	4.0352600293375955e+17
19002.0	4.0419040822995616e+17
19003.0	4.0406593268176205e+17
19004.0	4.038107214468436e+17
19005.0	4.03740696143462e+17
19006.0	4.028541354814107e+17
19007.0	4.0377111002043725e+17
19008.0	4.032148842829137e+17
19009.0	4.0280992863573357e+17
19010.0	3.9945634651831584e+17
19011.0	4.031557740964526e+17
19012.0	4.0223574645363974e+17
19013.0	4.0328367729978016e+17
19014.0	4.028506606403579e+17
19015.0	4.0228131253343546e+17
19016.0	4.022266705390247e+17
19017.0	4.027744585252866e+17
19018.0	4.028028824147282e+17
19019.0	4.026334108625576e+17
19020.0	4.026976264956588e+17
19021.0	4.025631954872999e+17
19022.0	4.025710205206531e+17
19023.0	4.022936779707728e+17
19024.0	4.021198948838053e+17
19025.0	4.023516866630997e+17
19026.0	4.0209147826449056e+17
19027.0	4.0186031164620755e+17
19028.0	4.020019737045673e+17
19029.0	4.0198516915568634e+17
19030.0	4.0190287998702944e+17
19031.0	4.0084732941871814e+17
19032.0	4.0178876457943046e+17
19033.0	4.0119976028624115e+17
19034.0	4.016484934920872e+17
19035.0	4.0151033339794726e+17
19036.0	3.762184762949602e+17
19037.0	4.008724888114515e+17
19038.0	4.0129573679704704e+17
19039.0	4.0136837116723206e+17
19040.0	4.013148877094912e+17
19041.0	4.011354476948137e+17
19042.0	3.970983647335724e+17
19043.0	4.011529728950272e+17
19044.0	4.009974662780244e+17
19045.0	4.009371181427371e+17
19046.0	4.003522268539558e+17
19047.0	4.005450006309536e+17
19048.0	3.983515035806354e+17
19049.0	3.931502358298549e+17
19050.0	4.00170826351684e+17
19051.0	3.9582252288791194e+17
19052.0	3.998350250606596e+17
19053.0	4.0035817325854694e+17
19054.0	4.003456486473728e+17
19055.0	3.974445594400128e+17
19056.0	3.9956345359346304e+17
19057.0	4.001067140382719e+17
19058.0	3.962170002549366e+17
19059.0	3.984806795455142e+17
19060.0	3.99636990018628e+17
19061.0	3.998748385127082e+17
19062.0	3.997410191736831e+17
19063.0	3.997259988817236e+17
19064.0	3.9871548996539834e+17
19065.0	3.984422278441639e+17
19066.0	3.977027296165903e+17
19067.0	3.992418192632489e+17
19068.0	3.9930636638617594e+17
19069.0	3.993041523529044e+17
19070.0	3.988998877872126e+17
19071.0	3.989196005965827e+17
19072.0	3.9752861231349626e+17
19073.0	3.988062150677843e+17
19074.0	3.989563777919659e+17
19075.0	3.9880281145999354e+17
19076.0	3.981783952173738e+17
19077.0	3.984015372932429e+17
19078.0	3.978267574927354e+17
19079.0	3.9842839768596486e+17
19080.0	3.9841481170616314e+17
19081.0	3.9794724684431296e+17
19082.0	3.975934042439691e+17
19083.0	3.977695342537379e+17
19084.0	3.967597214520675e+17
19085.0	3.975326573002747e+17
19086.0	3.940769116542301e+17
19087.0	3.9427599820827136e+17
19088.0	3.956859268497381e+17
19089.0	3.9640308502582784e+17
19090.0	3.975944430332587e+17
19091.0	3.9710338720290323e+17
19092.0	3.944723448332342e+17
19093.0	3.9756601592818336e+17
19094.0	3.974890578597206e+17
19095.0	3.9730883295095475e+17
19096.0	3.97207322125926e+17
19097.0	3.9707751128323386e+17
19098.0	3.955667535309487e+17
19099.0	3.952772307222542e+17
19100.0	3.964407446328655e+17
19101.0	3.96746190976887e+17
19102.0	3.955781114265581e+17
19103.0	3.9674635455474355e+17
19104.0	3.967315685146625e+17
19105.0	3.934136063841695e+17
19106.0	3.9612789548209446e+17
19107.0	3.9559864121644314e+17
19108.0	3.9510786444711264e+17
19109.0	3.9480610042238054e+17
19110.0	3.961631158916435e+17
19111.0	3.9524930728318163e+17
19112.0	3.946010865478293e+17
19113.0	3.960679176339454e+17
19114.0	3.95455634534126e+17
19115.0	3.948761244674744e+17
19116.0	3.954712961351679e+17
19117.0	3.956377522623827e+17
19118.0	3.949982842006187e+17
19119.0	3.306192547871901e+17
19120.0	3.952524477683024e+17
19121.0	3.953299845109073e+17
19122.0	3.953920491651072e+17
19123.0	3.953155979782827e+17
19124.0	3.9523600050421734e+17
19125.0	3.9525486620398925e+17
19126.0	3.951642054142633e+17
19127.0	3.8173161130994035e+17
