# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.850436015173141e+16
19001.0	1.0331051101167997e+17
19002.0	1.0070366633326816e+17
19003.0	1.0553645720752037e+17
19004.0	7.07063318489516e+16
19005.0	8.97772533230139e+16
19006.0	7.684008909643565e+16
19007.0	9.396198149982397e+16
19008.0	9.568303215629408e+16
19009.0	1.0349275068933238e+17
19010.0	9.918654706263931e+16
19011.0	7.607154024557606e+16
19012.0	7.29198880795086e+16
19013.0	9.855160006738192e+16
19014.0	7.254520436710642e+16
19015.0	8.06451367029347e+16
19016.0	8.046444525646366e+16
19017.0	1.017308457380233e+17
19018.0	9.514805460555566e+16
19019.0	9.49248410342785e+16
19020.0	8.835490138027262e+16
19021.0	9.221614677962128e+16
19022.0	1.0180266429863923e+17
19023.0	8.290609661655216e+16
19024.0	1.0490712036474478e+17
19025.0	9.375119766980754e+16
19026.0	9.322707839441659e+16
19027.0	9.616394487508258e+16
19028.0	8.335030541790293e+16
19029.0	7.009993772676351e+16
19030.0	6.685559629199103e+16
19031.0	8.61040508928131e+16
19032.0	1.0133761107339806e+17
19033.0	7.358110035692752e+16
19034.0	8.904430700900704e+16
19035.0	9.988623122650194e+16
19036.0	9.132560120543296e+16
19037.0	7.899966443358539e+16
19038.0	8.506285691152395e+16
19039.0	8.065278238611306e+16
19040.0	8.159539556077088e+16
19041.0	8.697941850414536e+16
19042.0	8.779424122360859e+16
19043.0	8.767967679828226e+16
19044.0	1.0422743741236144e+17
19045.0	8.904425188012253e+16
19046.0	8.653362491994592e+16
19047.0	7.702076300547701e+16
19048.0	9.786053115250158e+16
19049.0	9.127708546391405e+16
19050.0	1.0335027358161762e+17
19051.0	9.229837122491498e+16
19052.0	8.502659793114517e+16
19053.0	8.839425007724008e+16
19054.0	7.120689705777015e+16
19055.0	9.661541076609094e+16
19056.0	9.547713455937266e+16
19057.0	9.361337622197874e+16
19058.0	9.383533232346341e+16
19059.0	7.529638846791587e+16
19060.0	9.594216989766654e+16
19061.0	6.943633088623888e+16
19062.0	6.506126591919433e+16
19063.0	9.368933227123734e+16
19064.0	9.273821348493602e+16
19065.0	9.360316900748458e+16
19066.0	1.0359582774614214e+17
19067.0	6.2206291371630344e+16
19068.0	9.646934751094891e+16
19069.0	8.145398457520829e+16
19070.0	7.325079782468045e+16
19071.0	8.563642031147632e+16
19072.0	9.589575535386112e+16
19073.0	9.979194845429658e+16
19074.0	7.640444426865965e+16
19075.0	9.594152274275291e+16
