# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.875063067421353e+17
19001.0	5.873830182518783e+17
19002.0	5.872875907055615e+17
19003.0	5.871769674055679e+17
19004.0	5.870671974367231e+17
19005.0	5.869580011088554e+17
19006.0	5.868496212022611e+17
19007.0	5.867360074334207e+17
19008.0	5.866229034123263e+17
19009.0	5.865098402856959e+17
19010.0	5.863445949142354e+17
19011.0	5.862968837974697e+17
19012.0	5.861111926620157e+17
19013.0	5.860839573684223e+17
19014.0	5.859680904893779e+17
19015.0	5.858603492354729e+17
19016.0	5.857492352718163e+17
19017.0	5.856474270007295e+17
19018.0	5.855339329792681e+17
19019.0	5.854281109689684e+17
19020.0	5.853178269182634e+17
19021.0	5.852110916681727e+17
19022.0	5.851013883188564e+17
19023.0	5.849872383082495e+17
19024.0	5.848785341819561e+17
19025.0	5.84768252158498e+17
19026.0	5.846540808967508e+17
19027.0	5.844909270848852e+17
19028.0	5.844470738190335e+17
19029.0	5.843354682130431e+17
19030.0	5.842306668167167e+17
19031.0	5.841219022225408e+17
19032.0	5.840117881809577e+17
19033.0	5.838908041811284e+17
19034.0	5.837897317307731e+17
19035.0	5.836566858214057e+17
19036.0	5.790632754806766e+17
19037.0	5.834482609291263e+17
19038.0	5.833532119886506e+17
19039.0	5.83249173606127e+17
19040.0	5.831416576562516e+17
19041.0	5.830320273577299e+17
19042.0	5.828596217501012e+17
19043.0	5.828165266746025e+17
19044.0	5.827061051206313e+17
19045.0	5.825961514412714e+17
19046.0	5.824823661953023e+17
19047.0	5.823793565357398e+17
19048.0	5.822338300553897e+17
19049.0	5.820461829062653e+17
19050.0	5.820450489761791e+17
19051.0	5.812607093047284e+17
19052.0	5.817274397097983e+17
19053.0	5.817271013692756e+17
19054.0	5.816213140318889e+17
19055.0	5.814645327659009e+17
19056.0	5.813955394011135e+17
19057.0	5.812954964426751e+17
19058.0	5.811296024920063e+17
19059.0	5.810579042904746e+17
19060.0	5.809675108177235e+17
19061.0	5.808629987584681e+17
19062.0	5.807539516080127e+17
19063.0	5.806458595005779e+17
19064.0	5.805209905965738e+17
19065.0	5.804067884367871e+17
19066.0	5.802937093018963e+17
19067.0	5.80211297030417e+17
19068.0	5.801046790111231e+17
19069.0	5.799966397519188e+17
19070.0	5.7988438046365e+17
19071.0	5.79776710443008e+17
19072.0	5.796507071195816e+17
19073.0	5.795632682543786e+17
19074.0	5.794558203920383e+17
19075.0	5.793476974564692e+17
19076.0	5.792368296285524e+17
19077.0	5.791293778515284e+17
19078.0	5.790175600137556e+17
19079.0	5.789149791518719e+17
19080.0	5.788054522429439e+17
19081.0	5.786933571616768e+17
19082.0	5.785854776355497e+17
19083.0	5.784705599275008e+17
19084.0	5.783466630534484e+17
19085.0	5.782645721355606e+17
19086.0	5.780770856282794e+17
19087.0	5.778951001604095e+17
19088.0	5.778923152124584e+17
19089.0	5.777534987796479e+17
19090.0	5.777195697263956e+17
19091.0	5.776101667591508e+17
19092.0	5.77436883423505e+17
19093.0	5.774037099741183e+17
19094.0	5.772969293556393e+17
19095.0	5.771893807600979e+17
19096.0	5.770794372169727e+17
19097.0	5.769737735416489e+17
19098.0	5.768428173044393e+17
19099.0	5.767303111813802e+17
19100.0	5.766426535832233e+17
19101.0	5.765405266848425e+17
19102.0	5.7641972968106656e+17
19103.0	5.763279459363498e+17
19104.0	5.7622075826066765e+17
19105.0	5.760616713158656e+17
19106.0	5.759837543596031e+17
19107.0	5.758808756322303e+17
19108.0	5.757677846134783e+17
19109.0	5.753822002894161e+17
19110.0	5.7555774323643725e+17
19111.0	5.754509201855827e+17
19112.0	5.753431416023722e+17
19113.0	5.752531783254015e+17
19114.0	5.751360787404116e+17
19115.0	5.750210605787818e+17
19116.0	5.749289093431294e+17
19117.0	5.7482101373883725e+17
19118.0	5.7468660733706234e+17
19119.0	5.736465972243099e+17
19120.0	5.744620266149204e+17
19121.0	5.743681434812415e+17
19122.0	5.742885295794858e+17
19123.0	5.741815457469781e+17
19124.0	5.740525600636926e+17
19125.0	5.7396550980075494e+17
19126.0	5.7385810541936614e+17
19127.0	5.735119436382206e+17
19128.0	5.736119477294419e+17
19129.0	5.7352820376644256e+17
19130.0	5.73429972677427e+17
19131.0	5.7332476806867616e+17
19132.0	5.7321760220337485e+17
19133.0	5.7309884405077325e+17
19134.0	5.7298886010251936e+17
19135.0	5.72895515587379e+17
19136.0	5.7279040514075296e+17
19137.0	5.7266179715454285e+17
19138.0	5.725741782138879e+17
19139.0	5.724698542691668e+17
19140.0	5.723632839950335e+17
19141.0	5.72256501698833e+17
19142.0	5.721451415994367e+17
19143.0	5.7203489103325856e+17
19144.0	5.719311733052756e+17
19145.0	5.71829281497634e+17
19146.0	5.7164048301206195e+17
19147.0	5.716031637028863e+17
19148.0	5.714892017369088e+17
19149.0	5.713793924814165e+17
19150.0	5.7129499399727776e+17
19151.0	5.711885998839124e+17
19152.0	5.7107780182125216e+17
19153.0	5.709363610124287e+17
19154.0	5.708481123669332e+17
19155.0	5.7076091886851405e+17
19156.0	5.7065444163802445e+17
19157.0	5.705238033989632e+17
19158.0	5.702244722802685e+17
19159.0	5.7032763076771834e+17
19160.0	5.7022266090018125e+17
19161.0	5.7011510426555725e+17
19162.0	5.695514927781208e+17
19163.0	5.698840454408873e+17
19164.0	5.698015854242473e+17
19165.0	5.696457529797289e+17
19166.0	5.695618598393172e+17
19167.0	5.694404983521279e+17
19168.0	5.6937570712070816e+17
19169.0	5.692633101893631e+17
19170.0	5.6916551069422925e+17
19171.0	5.6903171924732576e+17
19172.0	5.689493382234111e+17
19173.0	5.688462794904916e+17
19174.0	5.687341600123562e+17
19175.0	5.6863592277169485e+17
19176.0	5.6852950412165114e+17
19177.0	5.6840318245055136e+17
19178.0	5.683027703234558e+17
19179.0	5.681711434170367e+17
19180.0	5.68102170604339e+17
19181.0	5.6798054718286496e+17
19182.0	5.678901350454613e+17
19183.0	5.6778756424990714e+17
19184.0	5.676809192472575e+17
19185.0	5.675741984675156e+17
19186.0	5.6746941126191776e+17
19187.0	5.673538210671275e+17
19188.0	5.672564866504019e+17
19189.0	5.671505155325951e+17
19190.0	5.670420153892862e+17
19191.0	5.669298689977002e+17
19192.0	5.668329791771988e+17
19193.0	5.6672000476009805e+17
19194.0	5.666095688755881e+17
19195.0	5.665120717897728e+17
19196.0	5.6640041725023565e+17
19197.0	5.6628691197405856e+17
19198.0	5.661428828602366e+17
19199.0	5.6326577395684614e+17
19200.0	5.6396807395082323e+17
19201.0	5.6583169556261536e+17
19202.0	5.657605298279764e+17
19203.0	5.6565430879955616e+17
19204.0	5.655556643618815e+17
19205.0	5.6545529089228794e+17
19206.0	5.653503938658303e+17
19207.0	5.6523245213450234e+17
19208.0	5.651093031747583e+17
19209.0	5.6503490565898234e+17
19210.0	5.64929320137523e+17
19211.0	5.6482559681713485e+17
19212.0	5.647191490166783e+17
19213.0	5.6457929673058963e+17
19214.0	5.644613833108139e+17
19215.0	5.6439117394739194e+17
19216.0	5.6429771576661325e+17
19217.0	5.641911106797568e+17
19218.0	5.639768810105512e+17
19219.0	5.639613680276821e+17
19220.0	5.6387142495327565e+17
19221.0	5.6372790719501645e+17
19222.0	5.636637368603989e+17
19223.0	5.635572401963006e+17
19224.0	5.634487541738153e+17
19225.0	5.6332970018297165e+17
19226.0	5.632410158191956e+17
19227.0	5.6313562400467616e+17
19228.0	5.6303354820689914e+17
19229.0	5.6292804810943136e+17
19230.0	5.6282050335866874e+17
19231.0	5.62714830316066e+17
19232.0	5.6261055845061965e+17
19233.0	5.6249680361335456e+17
19234.0	5.6239815372308474e+17
19235.0	5.6229149264226963e+17
19236.0	5.621905461608446e+17
19237.0	5.620831339500884e+17
19238.0	5.619634420056064e+17
19239.0	5.6187481692132685e+17
19240.0	5.6176835954387616e+17
19241.0	5.6166121045579085e+17
19242.0	5.6155695159268685e+17
19243.0	5.614325395182932e+17
19244.0	5.613486324667732e+17
19245.0	5.6124258466310816e+17
19246.0	5.6113573952225274e+17
19247.0	5.610316108223828e+17
19248.0	5.609266292806996e+17
19249.0	5.6081866957346125e+17
19250.0	5.6070601126707194e+17
19251.0	5.6058897396749645e+17
19252.0	5.6046957632334496e+17
19253.0	5.603977573957632e+17
19254.0	5.6029549432231245e+17
19255.0	5.601661857475241e+17
19256.0	5.6008106808005965e+17
19257.0	5.5998024554031776e+17
19258.0	5.598749162209279e+17
19259.0	5.597598475179349e+17
19260.0	5.595652543916713e+17
19261.0	5.5955700643266534e+17
19262.0	5.594453216941396e+17
19263.0	5.593390432037545e+17
19264.0	5.5915602258165734e+17
19265.0	5.590959440702121e+17
19266.0	5.5898153128645965e+17
19267.0	5.5891366793707514e+17
19268.0	5.58807450124288e+17
19269.0	5.587025272329556e+17
19270.0	5.585969917635241e+17
19271.0	5.584452182867969e+17
19272.0	5.583820249453908e+17
19273.0	5.582167781059241e+17
19274.0	5.581095003925161e+17
19275.0	5.580707136361813e+17
19276.0	5.579627128946687e+17
19277.0	5.57858017963759e+17
19278.0	5.5775164069751456e+17
19279.0	5.576431505506302e+17
19280.0	5.5753058409949856e+17
19281.0	5.574350594550441e+17
19282.0	5.573304478509738e+17
19283.0	5.571872438965588e+17
19284.0	5.57104730682163e+17
19285.0	5.5699131194845856e+17
19286.0	5.5690263772091725e+17
19287.0	5.567976022824277e+17
19288.0	5.5549300282053875e+17
19289.0	5.535630662565834e+17
