# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9896568741452074e+17
19001.0	2.1833501820407258e+17
19002.0	2.137110889889616e+17
19003.0	2.1701067765622195e+17
19004.0	1.6731044507372186e+17
19005.0	1.9806391184478528e+17
19006.0	1.9499962317752995e+17
19007.0	2.1004880410489808e+17
19008.0	2.1519843284309456e+17
19009.0	2.2387944849407184e+17
19010.0	2.1348249347904173e+17
19011.0	1.8399956272415594e+17
19012.0	1.7186425328541382e+17
19013.0	2.174483072461491e+17
19014.0	1.761573919697798e+17
19015.0	1.8006091126974115e+17
19016.0	1.869368481108934e+17
19017.0	2.170355230703388e+17
19018.0	2.0667131721592394e+17
19019.0	2.1025944732959466e+17
19020.0	2.0149606225890336e+17
19021.0	2.0628511786708195e+17
19022.0	2.205089085259839e+17
19023.0	1.9349034507090582e+17
19024.0	2.211634398713167e+17
19025.0	2.045520447013218e+17
19026.0	2.0577724717685805e+17
19027.0	2.0445494998904035e+17
19028.0	1.8742360149415562e+17
19029.0	1.7072312671713642e+17
19030.0	1.6357154760952874e+17
19031.0	1.941734385953557e+17
19032.0	2.1497449245136093e+17
19033.0	1.77110831857646e+17
19034.0	1.9575941278380934e+17
19035.0	2.140946452971504e+17
19036.0	2.0564816568864867e+17
19037.0	1.8790685745701078e+17
19038.0	1.9553294937837888e+17
19039.0	1.9149478652368813e+17
19040.0	1.8644032823840234e+17
19041.0	1.9268379605295293e+17
19042.0	1.8231291714818717e+17
19043.0	1.9502292260617482e+17
19044.0	2.2230123549819587e+17
19045.0	2.0029757571728515e+17
19046.0	1.9512138172554694e+17
19047.0	1.8158348975910656e+17
19048.0	2.010833954537526e+17
19049.0	1.697972744093668e+17
19050.0	2.0341130439340013e+17
19051.0	1.8678750907814835e+17
19052.0	1.84355187134734e+17
19053.0	1.933593691204155e+17
19054.0	1.724955005462917e+17
19055.0	1.9784376534083402e+17
19056.0	2.024404979897751e+17
19057.0	2.0197705431119418e+17
19058.0	1.828374428079339e+17
19059.0	1.6307104528029715e+17
19060.0	2.0402210947292403e+17
19061.0	1.757914708749209e+17
19062.0	1.614051639034028e+17
19063.0	2.051126282507605e+17
19064.0	2.0761059395281805e+17
19065.0	2.0382315474234886e+17
19066.0	2.0180498945584995e+17
19067.0	1.5474041724164755e+17
19068.0	2.097694317215775e+17
19069.0	1.949100519631483e+17
19070.0	1.7148541916938186e+17
19071.0	1.879262634180906e+17
19072.0	1.9618499269756102e+17
19073.0	2.16608544670789e+17
19074.0	1.7408391031464256e+17
19075.0	2.0638722610081232e+17
19076.0	1.9604968424078205e+17
19077.0	1.9655288467837165e+17
19078.0	2.0160855866516483e+17
19079.0	1.8591613815795018e+17
19080.0	1.970487946991317e+17
19081.0	2.1059013773886442e+17
19082.0	2.2229847749865395e+17
19083.0	1.9852062614708176e+17
19084.0	2.0194888578497827e+17
19085.0	1.9040852213323798e+17
19086.0	1.7783398084552982e+17
19087.0	1.9299147542691165e+17
19088.0	1.8061653697711968e+17
19089.0	1.966514819301421e+17
19090.0	1.9847478369760653e+17
19091.0	1.8934827665327306e+17
19092.0	1.8852758466943142e+17
19093.0	1.882145951493039e+17
19094.0	1.960856208976658e+17
19095.0	1.8204670411405152e+17
19096.0	1.9538801478423958e+17
19097.0	1.8656481642198435e+17
19098.0	2.0235716061211235e+17
19099.0	1.8989204951967274e+17
19100.0	2.0342618714711786e+17
19101.0	1.975293509806872e+17
19102.0	1.994336149089021e+17
19103.0	1.7304939813052522e+17
19104.0	2.0795466263647763e+17
19105.0	1.8088138469541878e+17
19106.0	1.9126797062199107e+17
19107.0	1.8488094565770013e+17
19108.0	1.8184818823003562e+17
19109.0	1.864576568481311e+17
19110.0	1.8375695996903702e+17
19111.0	1.565656087876788e+17
19112.0	1.7467672350777094e+17
19113.0	1.9537095585086602e+17
19114.0	1.7586514548492118e+17
19115.0	1.9366344838349677e+17
19116.0	1.7396307771174736e+17
19117.0	1.7278491529925366e+17
19118.0	2.0206840522123437e+17
19119.0	2.031564027680204e+17
19120.0	1.8940957808394323e+17
19121.0	1.7271936142104666e+17
19122.0	2.085161045502784e+17
19123.0	2.2122053637242038e+17
19124.0	2.101182747814527e+17
19125.0	2.023246017506056e+17
19126.0	1.9568435655258442e+17
19127.0	1.89522016923357e+17
19128.0	1.887383666906258e+17
19129.0	2.084056889382361e+17
19130.0	2.1629531897637315e+17
19131.0	2.0470445455877094e+17
19132.0	1.9325575953559773e+17
19133.0	2.0633274850562954e+17
19134.0	1.957540669511038e+17
19135.0	2.18262776036306e+17
19136.0	1.9016522224982934e+17
19137.0	1.7224485945997885e+17
19138.0	2.0151932631558582e+17
19139.0	2.190881336590239e+17
19140.0	2.177276960221672e+17
19141.0	2.176021599442172e+17
19142.0	2.052938914594735e+17
19143.0	1.9863456350645702e+17
19144.0	1.7943741074853754e+17
19145.0	1.8790095788878208e+17
19146.0	2.1365333995902896e+17
19147.0	1.9548839136460848e+17
19148.0	1.9648219482249894e+17
19149.0	1.851051836003803e+17
19150.0	2.0887558499423043e+17
19151.0	1.9659528972098374e+17
19152.0	2.089761480813236e+17
19153.0	1.9407634437242288e+17
19154.0	1.9314422753962013e+17
19155.0	2.123756975510888e+17
19156.0	1.9761741913131974e+17
19157.0	1.872785757787513e+17
19158.0	1.9477195827882586e+17
19159.0	1.6995991284614835e+17
19160.0	1.7789342638409923e+17
19161.0	1.878278426241835e+17
19162.0	1.8653695037494685e+17
19163.0	1.9259387447431008e+17
19164.0	1.843663706171828e+17
19165.0	1.647611290321049e+17
19166.0	1.7391774322740384e+17
19167.0	1.9960062928045965e+17
19168.0	1.8947827148607302e+17
19169.0	1.9182554178738605e+17
19170.0	1.935446377321713e+17
19171.0	1.8455069970487613e+17
19172.0	1.8641874496171875e+17
19173.0	2.0922616893494563e+17
19174.0	1.923207683637178e+17
19175.0	1.8571061981347146e+17
19176.0	1.9949414815279744e+17
19177.0	1.993347314308676e+17
19178.0	1.961050600636345e+17
19179.0	1.941144296838755e+17
19180.0	1.971753740577318e+17
19181.0	1.935341510459244e+17
19182.0	1.8030238262887594e+17
19183.0	1.887283380748559e+17
19184.0	1.9882448428293546e+17
19185.0	1.8802307120498275e+17
19186.0	1.8603988711286016e+17
19187.0	2.0436712972178512e+17
19188.0	2.0239418105965472e+17
19189.0	2.0633526122575997e+17
19190.0	1.949916165658214e+17
19191.0	2.021071780489731e+17
19192.0	2.0548905211002368e+17
19193.0	1.9019686935700365e+17
19194.0	2.0000147480686192e+17
19195.0	2.1006934413584554e+17
19196.0	2.061281919500298e+17
19197.0	1.7239838596349757e+17
19198.0	1.7004291536108752e+17
19199.0	1.9794625665434605e+17
19200.0	1.896189378166821e+17
19201.0	2.002126522810446e+17
19202.0	2.073773544046398e+17
19203.0	1.949815203692696e+17
19204.0	2.1423855118582966e+17
19205.0	2.054496575990595e+17
19206.0	1.942012568796725e+17
19207.0	1.5021446915245254e+17
19208.0	1.94964733541305e+17
19209.0	1.9201616374661744e+17
19210.0	1.7425227140739418e+17
19211.0	1.90762160121432e+17
19212.0	1.933078901205495e+17
19213.0	2.0297909884243875e+17
19214.0	2.018426448685841e+17
19215.0	1.977529515638927e+17
19216.0	1.8898966086506906e+17
19217.0	2.0966685120920736e+17
19218.0	1.963249222637024e+17
19219.0	1.84318980434584e+17
19220.0	2.0476415016521728e+17
19221.0	1.9598713895430227e+17
19222.0	1.766203777352021e+17
19223.0	1.882565084446554e+17
19224.0	1.848198383184899e+17
19225.0	1.9764040825132707e+17
19226.0	2.0892830068462854e+17
19227.0	2.0161633911659542e+17
19228.0	1.996154081727778e+17
19229.0	1.517524044742354e+17
19230.0	1.7944451825879488e+17
19231.0	2.1972510369820656e+17
19232.0	2.125825287651485e+17
19233.0	1.943031850380188e+17
19234.0	1.931509280101913e+17
19235.0	1.9611929409837645e+17
19236.0	1.9902923007152826e+17
19237.0	1.7258125955781098e+17
19238.0	1.8785314139012614e+17
19239.0	1.932381291631662e+17
19240.0	1.7776466048230512e+17
19241.0	2.093400418069233e+17
19242.0	1.5635367404939664e+17
19243.0	1.9745614113450723e+17
19244.0	1.8796031106527648e+17
19245.0	2.0024975226308634e+17
19246.0	2.041109900776706e+17
19247.0	2.1168034309736288e+17
19248.0	1.966284820447354e+17
19249.0	1.6403272984168992e+17
19250.0	1.803654339931095e+17
19251.0	1.97825410856825e+17
19252.0	2.145058522049349e+17
19253.0	1.9287035413355894e+17
19254.0	1.9805771926950163e+17
19255.0	1.828951230862619e+17
19256.0	1.793484597144209e+17
19257.0	1.8902924135847622e+17
19258.0	1.8365608414412128e+17
19259.0	2.1130442996449962e+17
19260.0	1.8039360498344736e+17
19261.0	1.9331921056455312e+17
19262.0	2.0327540062507085e+17
19263.0	1.8596218958862666e+17
19264.0	1.9047227896191354e+17
19265.0	1.7567723164795773e+17
19266.0	1.9431188150790442e+17
19267.0	1.9547718809900566e+17
19268.0	1.554235101544648e+17
19269.0	1.802431649633853e+17
19270.0	1.896173470919278e+17
19271.0	1.7298435244468576e+17
19272.0	1.9538302118570806e+17
