# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.086294403033769e+17
19001.0	7.082692933145937e+17
19002.0	7.083778630134441e+17
19003.0	7.082300726575104e+17
19004.0	7.08098388988177e+17
19005.0	7.079633913992532e+17
19006.0	7.078326363488253e+17
19007.0	7.07664987221743e+17
19008.0	7.074628006576127e+17
19009.0	7.070648365656744e+17
19010.0	7.065391645851644e+17
19011.0	7.070194922247508e+17
19012.0	7.063845556890273e+17
19013.0	7.068962660898131e+17
19014.0	7.066521641680891e+17
19015.0	7.065654153357997e+17
19016.0	7.064674889629696e+17
19017.0	7.063657466123603e+17
19018.0	7.062297141488297e+17
19019.0	7.061137107451904e+17
19020.0	7.05965195333905e+17
19021.0	7.058819114161492e+17
19022.0	7.0573937917952e+17
19023.0	7.055170586978984e+17
19024.0	7.054171124880722e+17
19025.0	7.052456115918164e+17
19026.0	7.050312523186173e+17
19027.0	7.045818165668521e+17
19028.0	7.048851553430185e+17
19029.0	7.047471241538217e+17
19030.0	7.046810915482281e+17
19031.0	7.045460532745556e+17
19032.0	7.043652910754474e+17
19033.0	7.039329981431803e+17
19034.0	7.037217827105449e+17
19035.0	7.015289622014628e+17
19036.0	6.744127524481704e+17
19037.0	7.018469692276732e+17
19038.0	7.03225078690611e+17
19039.0	7.033725630021631e+17
19040.0	7.03329654083857e+17
19041.0	7.032216836811433e+17
19042.0	7.027323250059941e+17
19043.0	7.030021204650665e+17
19044.0	7.028536409849855e+17
19045.0	7.02714114875938e+17
19046.0	7.024864330951338e+17
19047.0	7.023530332564137e+17
19048.0	7.019530138856104e+17
19049.0	7.015738447495159e+17
19050.0	7.015922481670826e+17
19051.0	6.970168957031749e+17
19052.0	6.994068477313018e+17
19053.0	7.014386911324841e+17
19054.0	7.014880984257876e+17
19055.0	7.007820922049898e+17
19056.0	7.012332649578496e+17
19057.0	7.011822216063657e+17
19058.0	7.008446570299388e+17
19059.0	7.008597147211091e+17
19060.0	7.007817377163945e+17
19061.0	7.00689506439441e+17
19062.0	7.005450739034793e+17
19063.0	7.004155330341546e+17
19064.0	7.000678364872707e+17
19065.0	6.997590792295767e+17
19066.0	6.998225731627689e+17
19067.0	6.998807456426665e+17
19068.0	6.997781861717332e+17
19069.0	6.996502528393215e+17
19070.0	6.994682096298665e+17
19071.0	6.993550010307926e+17
19072.0	6.991943594672127e+17
19073.0	6.991246899107156e+17
19074.0	6.990086736445439e+17
19075.0	6.988764700912297e+17
19076.0	6.987199854324393e+17
19077.0	6.985685109396819e+17
19078.0	6.98393833137766e+17
19079.0	6.983445111286442e+17
19080.0	6.981804581279062e+17
19081.0	6.979603195232255e+17
19082.0	6.978841009105578e+17
19083.0	6.97531515482931e+17
19084.0	6.970993752233303e+17
19085.0	6.97444421599232e+17
19086.0	6.962160410296316e+17
19087.0	6.96598774625075e+17
19088.0	6.96517203101832e+17
19089.0	6.962323482738698e+17
19090.0	6.966302472841898e+17
19091.0	6.965838566741335e+17
19092.0	6.962018278615726e+17
19093.0	6.964411298217981e+17
19094.0	6.963526562917034e+17
19095.0	6.962461656394409e+17
19096.0	6.961003796015785e+17
19097.0	6.959893363119444e+17
19098.0	6.957786342621181e+17
19099.0	6.95630515212561e+17
19100.0	6.955214253501098e+17
19101.0	6.954197181617494e+17
19102.0	6.951571858391037e+17
19103.0	6.951876476709545e+17
19104.0	6.950656496282281e+17
19105.0	6.94712069171883e+17
19106.0	6.946745951627946e+17
19107.0	6.944699806558889e+17
19108.0	6.941309892471465e+17
19109.0	6.927038206880421e+17
19110.0	6.935443225793876e+17
19111.0	6.939264996605948e+17
19112.0	6.939120624467965e+17
19113.0	6.938735416792404e+17
19114.0	6.936961189849768e+17
19115.0	6.934533291114497e+17
19116.0	6.934275841938771e+17
19117.0	6.932623050582697e+17
19118.0	6.927664300425215e+17
19119.0	6.850230981667404e+17
19120.0	6.924875873998162e+17
19121.0	6.925571774043475e+17
19122.0	6.927064571576319e+17
19123.0	6.925907042937513e+17
19124.0	6.921814256473423e+17
19125.0	6.922755152106835e+17
19126.0	6.919184352367955e+17
19127.0	6.891313104420864e+17
19128.0	6.913243511521275e+17
19129.0	6.915710135566331e+17
19130.0	6.916501449736192e+17
19131.0	6.915603683431763e+17
19132.0	6.914359109003945e+17
19133.0	6.911697846883668e+17
19134.0	6.910412322067799e+17
19135.0	6.910417302803796e+17
19136.0	6.909045652149587e+17
19137.0	6.905581376547497e+17
19138.0	6.906076727345151e+17
19139.0	6.905372515587412e+17
19140.0	6.904171220085417e+17
19141.0	6.902865773723647e+17
19142.0	6.900794895542953e+17
19143.0	6.899313133223935e+17
19144.0	6.897820448937299e+17
19145.0	6.897512561158825e+17
19146.0	6.882155422547987e+17
