# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4641162695693734e+17
19001.0	3.474460536821059e+17
19002.0	3.474774019102024e+17
19003.0	3.4763281345631456e+17
19004.0	3.4247775243031565e+17
19005.0	3.455588028295815e+17
19006.0	3.454365371203556e+17
19007.0	3.468373836955662e+17
19008.0	3.469410586416466e+17
19009.0	3.472992879946413e+17
19010.0	3.450304023844131e+17
19011.0	3.43944409697487e+17
19012.0	3.394827296877143e+17
19013.0	3.4731853509645664e+17
19014.0	3.4362469464583066e+17
19015.0	3.421085288628179e+17
19016.0	3.4333526264380934e+17
19017.0	3.469239682509469e+17
19018.0	3.460973087511902e+17
19019.0	3.4630572287808896e+17
19020.0	3.456379582939113e+17
19021.0	3.4566429261605574e+17
19022.0	3.46718004995687e+17
19023.0	3.44180418849453e+17
19024.0	3.4585170016556326e+17
19025.0	3.452578769316563e+17
19026.0	3.452237680825701e+17
19027.0	3.447199836930038e+17
19028.0	3.4410417251942426e+17
19029.0	3.420026843081442e+17
19030.0	3.4000183275902906e+17
19031.0	3.446770214371338e+17
19032.0	3.4580554943474285e+17
19033.0	3.423958162822457e+17
19034.0	3.443018550651588e+17
19035.0	3.4538729546711014e+17
19036.0	3.213045421921512e+17
19037.0	3.4332838244734605e+17
19038.0	3.4390768870577363e+17
19039.0	3.437383949571418e+17
19040.0	3.4262757681397466e+17
19041.0	3.433180959866915e+17
19042.0	3.031765797043735e+17
19043.0	3.437334115297954e+17
19044.0	3.4557008236161734e+17
19045.0	3.4398749481151194e+17
19046.0	3.433802127551166e+17
19047.0	3.4225712099491936e+17
19048.0	3.3721584570422285e+17
19049.0	2.6099901226016448e+17
19050.0	3.437831991765626e+17
19051.0	3.336793404822687e+17
19052.0	3.4204293375809043e+17
19053.0	3.4348229253747923e+17
19054.0	3.3992052722455334e+17
19055.0	3.261937762347684e+17
19056.0	3.382858679844692e+17
19057.0	3.433039013434685e+17
19058.0	3.0060285711258086e+17
19059.0	3.1600932304540006e+17
19060.0	3.436783871197199e+17
19061.0	3.404424075193023e+17
19062.0	3.38469367456295e+17
19063.0	3.4326479110144186e+17
19064.0	3.431505099489272e+17
19065.0	3.4273608363322054e+17
19066.0	3.2114706107163046e+17
19067.0	3.3661660241592557e+17
19068.0	3.435027860466349e+17
19069.0	3.4249365209306445e+17
19070.0	3.385531134465356e+17
19071.0	3.4089645039944237e+17
19072.0	3.1972843949039834e+17
19073.0	3.4357335681925114e+17
19074.0	3.3939527809979334e+17
19075.0	3.4295661311208166e+17
19076.0	3.4142083500823725e+17
19077.0	3.420675442911897e+17
19078.0	3.415216191700968e+17
19079.0	3.396204215577251e+17
19080.0	3.4178836488083104e+17
19081.0	3.42337966938522e+17
