# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0426514334460576e+17
19001.0	5.033322356233558e+17
19002.0	5.0411353064953165e+17
19003.0	5.039701831800148e+17
19004.0	5.0387459841720314e+17
19005.0	5.037520670687232e+17
19006.0	5.0368167112867834e+17
19007.0	5.033859331304108e+17
19008.0	5.029657948717055e+17
19009.0	5.0203289036608704e+17
19010.0	4.994969832696469e+17
19011.0	5.027557185421311e+17
19012.0	5.015145930904901e+17
19013.0	5.02989199717171e+17
19014.0	5.024583911822673e+17
19015.0	5.0247184727845574e+17
19016.0	5.022136745153874e+17
19017.0	5.025132992353619e+17
19018.0	5.023901653751123e+17
19019.0	5.0232297087740576e+17
19020.0	5.021594535591937e+17
19021.0	5.022259134944596e+17
19022.0	5.0210889541877754e+17
19023.0	5.01754352719189e+17
19024.0	5.017701322500776e+17
19025.0	5.0170728689609363e+17
19026.0	5.0145404125183994e+17
19027.0	5.006922075166035e+17
19028.0	5.0158250935801165e+17
19029.0	5.0134607196760723e+17
19030.0	5.0146068943339514e+17
19031.0	5.0141037393346554e+17
19032.0	5.012603195621375e+17
19033.0	5.00372167301529e+17
19034.0	5.0100718807285754e+17
19035.0	5.0025595718860525e+17
19036.0	4.471707903459433e+17
19037.0	5.006190731853826e+17
19038.0	5.0055813623971814e+17
19039.0	5.006330947436543e+17
19040.0	5.0056374052891296e+17
19041.0	5.003729089243816e+17
19042.0	4.994807477480099e+17
19043.0	5.00282505175586e+17
19044.0	5.0010930111228576e+17
19045.0	5.000816295411711e+17
19046.0	4.9943456126074874e+17
19047.0	4.9956147831330086e+17
19048.0	4.980234403883675e+17
19049.0	4.988368246363472e+17
19050.0	4.992092871502507e+17
19051.0	4.9007369346088576e+17
19052.0	4.963770648494047e+17
19053.0	4.9930049641512954e+17
19054.0	4.991457884635135e+17
19055.0	4.96948692630462e+17
19056.0	4.988431824322561e+17
19057.0	4.9893310334675603e+17
19058.0	4.985978320759463e+17
19059.0	4.986900881691989e+17
19060.0	4.985115016953853e+17
19061.0	4.9863895191388154e+17
19062.0	4.984758417926825e+17
19063.0	4.984254221342036e+17
19064.0	4.9718454806118406e+17
19065.0	4.967834174095364e+17
19066.0	4.976733224697856e+17
19067.0	4.979170390048766e+17
19068.0	4.979481608803669e+17
19069.0	4.978727371582122e+17
19070.0	4.9756006661488614e+17
19071.0	4.976468864008192e+17
19072.0	4.97545119793152e+17
19073.0	4.974697550708735e+17
19074.0	4.9744890805179725e+17
19075.0	4.9736115538274976e+17
19076.0	4.9710725151238803e+17
19077.0	4.9697753867659923e+17
19078.0	4.966949250050727e+17
19079.0	4.9694272294748154e+17
19080.0	4.96723948540177e+17
19081.0	4.964552996640082e+17
19082.0	4.9633470985885e+17
19083.0	4.9575880982964845e+17
19084.0	4.9467422020731014e+17
19085.0	4.9629842773114874e+17
19086.0	4.933665525421406e+17
19087.0	4.938867604630207e+17
19088.0	4.9522794963490157e+17
19089.0	4.936650675890864e+17
19090.0	4.9572179712409606e+17
19091.0	4.95571752050142e+17
19092.0	4.9478747109894803e+17
19093.0	4.9567029365746336e+17
19094.0	4.9558139370646195e+17
19095.0	4.9551164110274554e+17
19096.0	4.952854589953363e+17
19097.0	4.9529168509009894e+17
19098.0	4.951290710851584e+17
19099.0	4.950158978580479e+17
19100.0	4.948438793846783e+17
19101.0	4.948083639058429e+17
19102.0	4.938794962780149e+17
19103.0	4.9473818865609376e+17
19104.0	4.9469970500812806e+17
19105.0	4.9441447360157024e+17
19106.0	4.9410548880288435e+17
19107.0	4.942024430758568e+17
19108.0	4.9427154486340256e+17
19109.0	4.8907954771284864e+17
19110.0	4.9372202148386035e+17
19111.0	4.939798627571027e+17
19112.0	4.939027894151849e+17
19113.0	4.9384077544215885e+17
19114.0	4.9367916289720314e+17
19115.0	4.931228511065431e+17
