# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.172114191548415e+17
19001.0	5.125454806996277e+17
19002.0	5.171685462376444e+17
19003.0	5.1646003755526726e+17
19004.0	5.149591067776383e+17
19005.0	5.1574854623341037e+17
19006.0	5.1164940022578496e+17
19007.0	5.164081055705774e+17
19008.0	5.1299416112714624e+17
19009.0	5.120837728337952e+17
19010.0	4.953825041448607e+17
19011.0	5.138236923270525e+17
19012.0	5.050330665101859e+17
19013.0	5.1552024530343155e+17
19014.0	5.130956697851175e+17
19015.0	5.122001875588475e+17
19016.0	5.1181032791080845e+17
19017.0	5.148313131854518e+17
19018.0	5.1402829404132525e+17
19019.0	5.13743202584711e+17
19020.0	5.1421871747017715e+17
19021.0	5.1466954447257574e+17
19022.0	5.144653635168963e+17
19023.0	5.128053987824942e+17
19024.0	5.1149707694571014e+17
19025.0	5.129693908959243e+17
19026.0	5.1078189121098816e+17
19027.0	5.01630621939563e+17
19028.0	5.1370311664271226e+17
19029.0	5.127276814052011e+17
19030.0	5.139397210363222e+17
19031.0	5.135384389003949e+17
19032.0	5.133138131593894e+17
19033.0	5.092346826500723e+17
19034.0	5.123627895401123e+17
19035.0	5.07422391909304e+17
19036.0	4.156553076670691e+17
19037.0	5.0896313208449517e+17
19038.0	5.1160499163408845e+17
19039.0	5.126039095913142e+17
19040.0	5.131504439001091e+17
19041.0	5.1261721441293536e+17
19042.0	5.008894420757038e+17
19043.0	5.129648194540882e+17
19044.0	5.124443791687667e+17
19045.0	5.123522983275172e+17
19046.0	5.0905668505654144e+17
19047.0	5.1169503837770675e+17
19048.0	5.00305241868411e+17
19049.0	4.9223013089932883e+17
19050.0	5.0882815323013357e+17
19051.0	4.5186485384635866e+17
19052.0	4.965701827690481e+17
19053.0	5.112914270049616e+17
19054.0	5.111480679312051e+17
19055.0	4.9809700218909843e+17
19056.0	5.092717591789577e+17
19057.0	5.1149217247614246e+17
19058.0	5.0228205516225094e+17
19059.0	5.079004821673286e+17
19060.0	5.098786603575955e+17
19061.0	5.1150221077381114e+17
19062.0	5.1097021329353286e+17
19063.0	5.111956213421396e+17
19064.0	5.0508639722537805e+17
19065.0	5.030797155237884e+17
19066.0	5.049512024342532e+17
19067.0	5.1006691442250976e+17
19068.0	5.106237797913937e+17
19069.0	5.107079701681492e+17
19070.0	5.0900833773376614e+17
19071.0	5.095921785591146e+17
19072.0	5.0684057399677965e+17
19073.0	5.097725867589626e+17
19074.0	5.103908333901141e+17
19075.0	5.1021314247011e+17
19076.0	5.0304639387565523e+17
19077.0	5.090954032360081e+17
19078.0	5.069130199029034e+17
19079.0	5.095797129478149e+17
19080.0	5.0905730595334944e+17
19081.0	5.068905166230839e+17
19082.0	5.066516639427246e+17
19083.0	5.0471063666032e+17
19084.0	5.015826305734008e+17
19085.0	5.066677403604313e+17
19086.0	4.901304824496127e+17
19087.0	4.815485340920569e+17
19088.0	4.9775722539689664e+17
19089.0	4.910479412210351e+17
19090.0	5.0626525236210445e+17
19091.0	5.064073381150796e+17
19092.0	4.94422016428181e+17
19093.0	5.0810971096787584e+17
19094.0	5.082290858928816e+17
19095.0	5.08170027995409e+17
19096.0	5.07195279295554e+17
19097.0	5.0801607977205805e+17
19098.0	5.041793357840362e+17
19099.0	5.0330904035328576e+17
19100.0	5.046596885195427e+17
19101.0	5.065664825218398e+17
19102.0	5.005157267931033e+17
19103.0	5.07094585590852e+17
19104.0	5.07350014649959e+17
19105.0	4.9914515547315757e+17
19106.0	5.0266875153612736e+17
19107.0	5.03882389546594e+17
19108.0	5.030683246329867e+17
19109.0	4.824809259138816e+17
19110.0	5.039861952151531e+17
19111.0	5.037815398137816e+17
19112.0	5.012147396411311e+17
19113.0	5.063336316807848e+17
19114.0	5.045923765114173e+17
19115.0	4.989277709183834e+17
19116.0	5.037915906943637e+17
19117.0	5.048177410091692e+17
19118.0	4.96693760526477e+17
19119.0	4.150896713093371e+17
19120.0	4.9651374812909696e+17
19121.0	5.000895847377518e+17
19122.0	5.0540185117873536e+17
19123.0	5.053766636142596e+17
19124.0	5.0197572333076205e+17
19125.0	5.04399159676108e+17
19126.0	5.040819364954107e+17
19127.0	4.5544835463685446e+17
19128.0	5.021025599225826e+17
19129.0	5.008718493472022e+17
19130.0	5.0420585182440154e+17
19131.0	5.04641620786107e+17
19132.0	5.042817258749945e+17
19133.0	5.0199732378665075e+17
19134.0	5.0362829902970944e+17
19135.0	5.0380715841290214e+17
19136.0	5.035927906811911e+17
19137.0	4.9563272303957606e+17
19138.0	5.032867074321067e+17
19139.0	5.0422862046385504e+17
19140.0	5.04154617492275e+17
19141.0	5.039880036592298e+17
19142.0	5.019211941631308e+17
19143.0	5.001452543366592e+17
19144.0	5.016762417763686e+17
19145.0	5.032252055136936e+17
19146.0	4.805882528749171e+17
19147.0	4.931652924997541e+17
19148.0	4.99436280785584e+17
19149.0	4.991507699684699e+17
19150.0	5.0255459306700794e+17
19151.0	5.0264002768404506e+17
19152.0	5.018344155512842e+17
19153.0	4.954451330727833e+17
19154.0	4.958478869200836e+17
19155.0	5.020090470061389e+17
19156.0	5.0212429235923584e+17
19157.0	4.986533854926221e+17
19158.0	4.808675372477003e+17
19159.0	4.986159933423593e+17
19160.0	5.0086774221482515e+17
19161.0	5.0081468433913126e+17
19162.0	4.6865621597555014e+17
19163.0	4.9803283395160704e+17
19164.0	5.013074378839377e+17
19165.0	4.9211446059334374e+17
19166.0	4.9234971875518195e+17
19167.0	4.940478775208543e+17
19168.0	5.010433734519461e+17
19169.0	4.9863075540500954e+17
19170.0	5.009890223325178e+17
19171.0	4.953344443416624e+17
19172.0	4.9973633234589e+17
19173.0	5.002608286629873e+17
19174.0	4.974516397321e+17
19175.0	5.0017102602786035e+17
19176.0	5.0017038080409715e+17
19177.0	4.93013932930935e+17
19178.0	4.952449767615226e+17
19179.0	4.899330215379045e+17
19180.0	4.993215653827931e+17
19181.0	4.9083738785927866e+17
19182.0	4.9812857299489824e+17
19183.0	4.9998007111079264e+17
19184.0	4.9842008669990144e+17
19185.0	4.98954429355352e+17
19186.0	4.9948811476336755e+17
19187.0	4.9591700080121254e+17
19188.0	4.982487607760241e+17
19189.0	4.99265276355106e+17
19190.0	4.98887101059346e+17
19191.0	4.955062740713515e+17
19192.0	4.9885256439125357e+17
19193.0	4.9752457008032595e+17
19194.0	4.9561145274532454e+17
19195.0	4.9762356411323757e+17
19196.0	4.958958399782935e+17
19197.0	4.943052544147451e+17
19198.0	4.8763835221278624e+17
19199.0	3.9369855450041517e+17
19200.0	4.061518620175289e+17
19201.0	4.883286264381462e+17
19202.0	4.9487162799117626e+17
19203.0	4.9464850206337434e+17
19204.0	4.9515610903674566e+17
19205.0	4.9671278763704634e+17
19206.0	4.964537079256395e+17
19207.0	4.9192939496843686e+17
19208.0	4.84929966248187e+17
19209.0	4.964288141721594e+17
19210.0	4.9660172386522374e+17
19211.0	4.97078696830566e+17
19212.0	4.9697183938641875e+17
19213.0	4.887212791431131e+17
19214.0	4.862449071161522e+17
19215.0	4.947164946672299e+17
19216.0	4.966527886775635e+17
19217.0	4.9565338082563405e+17
19218.0	4.656131525836397e+17
19219.0	4.909137943767696e+17
19220.0	4.94107652085078e+17
19221.0	4.819105186753296e+17
19222.0	4.952108386222097e+17
19223.0	4.948897898168336e+17
19224.0	4.939405914188432e+17
19225.0	4.885845342770425e+17
19226.0	4.9473804849643405e+17
19227.0	4.949019079999495e+17
19228.0	4.956844535578637e+17
19229.0	4.957442660106241e+17
19230.0	4.9523424241909843e+17
19231.0	4.9491794282413926e+17
19232.0	4.952293159294316e+17
19233.0	4.917491029508086e+17
19234.0	4.9376974273685965e+17
19235.0	4.9358011042365434e+17
19236.0	4.951424100903591e+17
19237.0	4.9401259804152986e+17
19238.0	4.8975563861961856e+17
19239.0	4.9496962986147814e+17
19240.0	4.94548957877589e+17
19241.0	4.934695434671464e+17
19242.0	4.927379170394124e+17
19243.0	4.887663707073159e+17
19244.0	4.9403233182242086e+17
19245.0	4.932388498265434e+17
19246.0	4.930989628675416e+17
19247.0	4.934400490515104e+17
19248.0	4.939085227491322e+17
19249.0	4.931805873788237e+17
19250.0	4.913731001647111e+17
19251.0	4.8608772047065715e+17
19252.0	4.836201186634412e+17
