# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4295819702108166e+17
19001.0	3.426012152638116e+17
19002.0	3.4295113231018624e+17
19003.0	3.424572931746463e+17
19004.0	3.4159396885190074e+17
19005.0	3.4203650462405875e+17
19006.0	3.419985746941263e+17
19007.0	3.425339994450604e+17
19008.0	3.4227598463249024e+17
19009.0	3.42051520686763e+17
19010.0	3.406314194949423e+17
19011.0	3.418402841777491e+17
19012.0	3.3657673003389594e+17
19013.0	3.423317033746431e+17
19014.0	3.417229138154838e+17
19015.0	3.409431522618016e+17
19016.0	3.41252616469435e+17
19017.0	3.420317056062804e+17
19018.0	3.417447785125204e+17
19019.0	3.4182949118498125e+17
19020.0	3.417180990341119e+17
19021.0	3.417040813206186e+17
19022.0	3.417307068672685e+17
19023.0	3.407834401559885e+17
19024.0	3.404385896890365e+17
19025.0	3.408448299117237e+17
19026.0	3.399480620264097e+17
19027.0	3.3554088891951104e+17
19028.0	3.4104994721082016e+17
19029.0	3.406284941077173e+17
19030.0	3.4017234089847475e+17
19031.0	3.410448478459222e+17
19032.0	3.410174280728574e+17
19033.0	3.403760779569827e+17
19034.0	3.407230112803501e+17
19035.0	3.4052681040745786e+17
19036.0	2.851082163192008e+17
19037.0	3.402489266176002e+17
19038.0	3.403202298904572e+17
19039.0	3.403464089534466e+17
19040.0	3.400536672960507e+17
19041.0	3.400893108409683e+17
19042.0	2.96784917657417e+17
19043.0	3.402470644165289e+17
19044.0	3.403569185161214e+17
19045.0	3.39794347460744e+17
19046.0	3.398395148719446e+17
19047.0	3.398165602500606e+17
19048.0	3.3175073347774726e+17
19049.0	2.5314983834629542e+17
19050.0	3.3888178061092717e+17
19051.0	3.0665875872803245e+17
19052.0	3.34728946114017e+17
19053.0	3.396097393994407e+17
19054.0	3.3920973219211885e+17
19055.0	3.212716310964899e+17
19056.0	3.3326525715577376e+17
19057.0	3.3946951182800186e+17
19058.0	2.942664698057419e+17
19059.0	3.139767494508441e+17
19060.0	3.391717386136234e+17
19061.0	3.3886804318180717e+17
19062.0	3.3858009704693805e+17
19063.0	3.391476800858796e+17
19064.0	3.3873852646468314e+17
19065.0	3.386026756145149e+17
19066.0	3.150891939354267e+17
19067.0	3.379569394799958e+17
19068.0	3.3890005757023565e+17
19069.0	3.3872466006070605e+17
19070.0	3.381199425415849e+17
19071.0	3.381259765022731e+17
19072.0	3.1403419163249594e+17
19073.0	3.385980859973631e+17
19074.0	3.380565264476837e+17
19075.0	3.384776950371669e+17
19076.0	3.363642401270428e+17
19077.0	3.381643020599291e+17
19078.0	3.3778454939129094e+17
19079.0	3.377674741699925e+17
19080.0	3.37991606451132e+17
19081.0	3.377786189600082e+17
19082.0	3.3802639949605555e+17
19083.0	3.376799976609109e+17
19084.0	3.3742998869114906e+17
19085.0	3.374372996426428e+17
19086.0	3.114178576733498e+17
