# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.484704051997365e+17
19001.0	3.4077573343694714e+17
19002.0	3.500306863226857e+17
19003.0	3.421746200488453e+17
19004.0	3.387219135605466e+17
19005.0	3.314590970893347e+17
19006.0	3.385926191415144e+17
19007.0	3.4854822334518746e+17
19008.0	3.4186328787297946e+17
19009.0	3.436244579123247e+17
19010.0	3.2389649273974246e+17
19011.0	3.405347038778869e+17
19012.0	3.241238484134358e+17
19013.0	3.480198301701434e+17
19014.0	3.4033189987723354e+17
19015.0	3.284905275424678e+17
19016.0	3.3346679849614586e+17
19017.0	3.468635465056269e+17
19018.0	3.444915902087146e+17
19019.0	3.4478040561308736e+17
19020.0	3.4545609994841254e+17
19021.0	3.4629653364736006e+17
19022.0	3.4654597918229254e+17
19023.0	3.403937185005484e+17
19024.0	3.2891129382828096e+17
19025.0	3.3862592041234554e+17
19026.0	3.2585204265995514e+17
19027.0	3.066223190343207e+17
19028.0	3.435712063646345e+17
19029.0	3.3779444721474054e+17
19030.0	3.3628001539194784e+17
19031.0	3.451838233488061e+17
19032.0	3.4404991157752755e+17
19033.0	3.357998190690137e+17
19034.0	3.441262955855878e+17
19035.0	3.422157026273899e+17
19036.0	2.8203041804344026e+17
19037.0	3.415692006479191e+17
19038.0	3.415499271569319e+17
19039.0	3.4381947843816544e+17
19040.0	3.438836502058299e+17
19041.0	3.430701528864078e+17
19042.0	2.7543659959630125e+17
19043.0	3.4521252633422304e+17
19044.0	3.4560150853385926e+17
19045.0	3.420783296992563e+17
19046.0	3.366370504518238e+17
19047.0	3.4249335234013114e+17
19048.0	3.1087845616295046e+17
19049.0	2.1021127955786016e+17
19050.0	3.382044388928111e+17
19051.0	2.722090161536405e+17
19052.0	3.224750743267869e+17
19053.0	3.433474772959192e+17
19054.0	3.410238227436859e+17
19055.0	2.9130167953658445e+17
19056.0	3.2925678588392486e+17
19057.0	3.447314525978597e+17
19058.0	2.7452991567724938e+17
19059.0	2.917012808400757e+17
19060.0	3.405221403645216e+17
19061.0	3.42546472815823e+17
19062.0	3.395186424720071e+17
19063.0	3.4519349139428883e+17
19064.0	3.346261033528154e+17
19065.0	3.3254146296162394e+17
19066.0	2.929036804926812e+17
19067.0	3.361522405343235e+17
19068.0	3.449053468688375e+17
19069.0	3.4436932100423635e+17
19070.0	3.369764088621675e+17
19071.0	3.3827858426103296e+17
19072.0	2.949179824755562e+17
19073.0	3.433969224428177e+17
19074.0	3.417085769853567e+17
19075.0	3.450479927012023e+17
19076.0	3.3406690626545395e+17
19077.0	3.414888163923198e+17
19078.0	3.353239232708459e+17
19079.0	3.405005830051157e+17
19080.0	3.423646100663037e+17
19081.0	3.36916915945463e+17
19082.0	3.399400010634596e+17
19083.0	3.361961192805636e+17
19084.0	3.2938840590473754e+17
19085.0	3.3696727887598976e+17
19086.0	2.7337398185274605e+17
19087.0	2.3892418541648243e+17
19088.0	2.8607102795986134e+17
19089.0	2.949959469673042e+17
19090.0	3.398827253956646e+17
19091.0	3.327190634245173e+17
19092.0	2.6742130125487798e+17
19093.0	3.418734298049222e+17
19094.0	3.428188115610305e+17
19095.0	3.410454410952678e+17
19096.0	3.406836047107358e+17
19097.0	3.416236147168632e+17
19098.0	3.1337721224674086e+17
19099.0	3.0742142181705837e+17
19100.0	3.253322134847432e+17
19101.0	3.258325536167193e+17
19102.0	3.2734793419104774e+17
19103.0	3.3832280753438336e+17
19104.0	3.427435918568149e+17
19105.0	2.7776484138911088e+17
19106.0	3.2090077919531194e+17
19107.0	3.182445886526723e+17
19108.0	3.0779474112239776e+17
19109.0	3.1828004621514426e+17
19110.0	3.3783209546219744e+17
19111.0	3.120762100121193e+17
19112.0	3.075976812734677e+17
19113.0	3.406297970682553e+17
19114.0	3.140726377064727e+17
19115.0	3.1372970508513715e+17
19116.0	3.334612530320751e+17
19117.0	3.3744464131741075e+17
19118.0	3.134491622463302e+17
19119.0	2.5751778139387453e+17
19120.0	3.1473635891168736e+17
19121.0	3.215172994509257e+17
19122.0	3.402301388969363e+17
19123.0	3.424216320835602e+17
19124.0	3.245228396554727e+17
19125.0	3.3988648691738726e+17
19126.0	3.395955478669991e+17
19127.0	2.9678539294200045e+17
19128.0	3.3715667305758074e+17
19129.0	3.332628196010545e+17
19130.0	3.405466931560453e+17
19131.0	3.406354836007559e+17
19132.0	3.3783467824469203e+17
19133.0	3.3605324922771e+17
19134.0	3.392583865379492e+17
19135.0	3.39331667669811e+17
19136.0	3.378427979279081e+17
19137.0	3.190754677970335e+17
19138.0	3.380014571585551e+17
19139.0	3.4206782090554016e+17
19140.0	3.4193898632205466e+17
19141.0	3.414670263189491e+17
19142.0	3.36426815193084e+17
19143.0	3.305991058751836e+17
19144.0	3.3457019142799686e+17
19145.0	3.390527855656956e+17
19146.0	3.138121745389347e+17
19147.0	3.218674342865341e+17
19148.0	3.102913905819927e+17
19149.0	3.05796789829686e+17
19150.0	3.3936655672934317e+17
19151.0	3.3823174604882496e+17
19152.0	3.344269792597435e+17
19153.0	2.819395483772856e+17
19154.0	3.205961897825459e+17
19155.0	3.378083459148416e+17
19156.0	3.390597017632791e+17
19157.0	3.16474103204012e+17
19158.0	2.8337166397826486e+17
19159.0	3.3037911906931866e+17
19160.0	3.35934832386594e+17
19161.0	3.373854295239333e+17
19162.0	3.093722496499959e+17
19163.0	3.367377321328623e+17
19164.0	3.3719482580991334e+17
19165.0	2.670528386038994e+17
19166.0	3.1269710952308954e+17
19167.0	3.272620664072683e+17
19168.0	3.365518869965443e+17
19169.0	3.2671806063467616e+17
19170.0	3.375066846156085e+17
19171.0	3.1310430132855725e+17
19172.0	3.3315448684544026e+17
19173.0	3.350628649664415e+17
19174.0	3.300986160415099e+17
19175.0	3.31181768695251e+17
19176.0	3.373033445479777e+17
19177.0	3.2464221629316614e+17
19178.0	3.290373436386213e+17
19179.0	3.0781898755501946e+17
19180.0	3.354338558738418e+17
19181.0	3.191046234876452e+17
19182.0	3.307587100824864e+17
19183.0	3.369883466203176e+17
19184.0	3.348439534054219e+17
19185.0	3.343250786440633e+17
19186.0	3.363947280334867e+17
19187.0	3.299455099295102e+17
19188.0	3.3414079515198e+17
19189.0	3.3776848943622765e+17
19190.0	3.356484851903186e+17
19191.0	3.2975686810119974e+17
19192.0	3.372612120652475e+17
19193.0	3.2469822944053037e+17
19194.0	3.1770546546936826e+17
19195.0	3.359847696302113e+17
19196.0	3.332851866708707e+17
19197.0	3.28648055814002e+17
19198.0	3.254016441756459e+17
19199.0	2.48828953537162e+17
19200.0	2.643486656080827e+17
19201.0	3.2904182944672845e+17
19202.0	3.348164755062757e+17
19203.0	3.2504297134488134e+17
19204.0	3.3138077933239526e+17
19205.0	3.352012579493287e+17
19206.0	3.340106262904772e+17
19207.0	3.1845172313236563e+17
19208.0	3.164752396855582e+17
19209.0	3.337427593374365e+17
19210.0	3.311242544065233e+17
19211.0	3.349303705031994e+17
19212.0	3.3524670686822266e+17
19213.0	3.18340454224133e+17
19214.0	3.134367205425669e+17
19215.0	3.304646332033662e+17
19216.0	3.344202656470353e+17
19217.0	3.3439809696781434e+17
19218.0	2.9893106786626323e+17
19219.0	3.225781324655169e+17
19220.0	3.240946494166156e+17
19221.0	3.153195901998625e+17
19222.0	3.291041812010444e+17
19223.0	3.31471342080274e+17
19224.0	3.299276736167924e+17
19225.0	3.2272570807307795e+17
19226.0	3.336199099209018e+17
19227.0	3.334283863261218e+17
19228.0	3.3448352291663194e+17
19229.0	3.296754628121888e+17
19230.0	3.32391144384102e+17
19231.0	3.348874825214609e+17
19232.0	3.3505813606346195e+17
19233.0	3.266454292004857e+17
19234.0	3.3099752976765965e+17
19235.0	3.31298204986027e+17
19236.0	3.349431339100833e+17
19237.0	3.302071694174837e+17
19238.0	3.2182420579725946e+17
19239.0	3.348110107126405e+17
19240.0	3.3124488867129606e+17
19241.0	3.3223068293093024e+17
19242.0	3.2752785532736755e+17
19243.0	3.225067274458325e+17
19244.0	3.3245949643980794e+17
19245.0	3.3240790136258746e+17
19246.0	3.322680437637115e+17
19247.0	3.323993377822014e+17
19248.0	3.325982776055126e+17
19249.0	3.245342772778322e+17
19250.0	3.110163656824278e+17
19251.0	3.068471053822159e+17
19252.0	3.204794293420067e+17
19253.0	3.290348158014827e+17
19254.0	3.318433005087476e+17
19255.0	3.2023367919859616e+17
19256.0	3.279770952400883e+17
19257.0	3.330685469196297e+17
19258.0	3.3179538837995366e+17
19259.0	3.269342644229385e+17
19260.0	2.742474748809762e+17
19261.0	3.3149498082809517e+17
19262.0	3.270680898437138e+17
19263.0	3.2392223985937754e+17
19264.0	2.988028941652863e+17
19265.0	3.176607815914641e+17
19266.0	3.029018512895278e+17
19267.0	3.327820037095423e+17
19268.0	3.273661070617299e+17
19269.0	3.31259344340037e+17
19270.0	3.314955766639261e+17
19271.0	3.070900318154049e+17
19272.0	3.2802418231431674e+17
19273.0	3.202269477601271e+17
19274.0	3.1590133750821926e+17
19275.0	3.3301321985556634e+17
19276.0	3.299210356064255e+17
19277.0	3.313423156772851e+17
19278.0	3.300260566444658e+17
19279.0	3.263116466279704e+17
19280.0	3.2093992452969286e+17
19281.0	3.310539267637213e+17
19282.0	3.3242852660783546e+17
19283.0	3.2595939370379706e+17
19284.0	3.2925919156197024e+17
19285.0	2.9022818937072506e+17
19286.0	3.251321119091292e+17
19287.0	3.246190550668514e+17
19288.0	3.036665757040303e+17
19289.0	2.9098308118332134e+17
19290.0	3.3096741606304557e+17
19291.0	3.13522301645664e+17
19292.0	3.305531599312207e+17
19293.0	3.2856830350021856e+17
19294.0	3.306312272532825e+17
19295.0	3.294068734951445e+17
19296.0	2.9048573526024294e+17
19297.0	3.147617994277115e+17
19298.0	3.2657448101041344e+17
19299.0	2.8377904900129322e+17
19300.0	3.259408267083956e+17
19301.0	3.28720914194974e+17
19302.0	3.294962042710595e+17
19303.0	3.160168683536267e+17
19304.0	3.247419630289087e+17
19305.0	3.2601935914379616e+17
19306.0	3.2711419649938464e+17
19307.0	3.160680514802973e+17
19308.0	3.2271450921149824e+17
19309.0	2.918553851265112e+17
19310.0	3.077058710907462e+17
19311.0	3.167180615057406e+17
19312.0	3.127528454968598e+17
19313.0	2.9417794660816365e+17
19314.0	1.841020994846911e+17
19315.0	1.728176675793676e+17
19316.0	2.5067299813027187e+17
19317.0	3.136801136967754e+17
19318.0	3.212957233883783e+17
19319.0	3.2282406090178694e+17
