# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.505798886632109e+17
19001.0	3.4474974790723706e+17
19002.0	3.51190775898658e+17
19003.0	3.5046938220953555e+17
19004.0	3.482277821546475e+17
19005.0	3.4726416300550285e+17
19006.0	3.420438322828505e+17
19007.0	3.5035931388586714e+17
19008.0	3.459098290246958e+17
19009.0	3.448561093050383e+17
19010.0	3.2527362262298195e+17
19011.0	3.4692311991801754e+17
19012.0	3.3950770792147526e+17
19013.0	3.495116038384301e+17
19014.0	3.459613460179598e+17
19015.0	3.3749044902406304e+17
19016.0	3.394815973304967e+17
19017.0	3.4659627961767526e+17
19018.0	3.477543959134176e+17
19019.0	3.470793573575311e+17
19020.0	3.484610189415793e+17
19021.0	3.474178180120549e+17
19022.0	3.481954567935353e+17
19023.0	3.466875001722153e+17
19024.0	3.445345112904994e+17
19025.0	3.481558641366368e+17
19026.0	3.4613172077854534e+17
19027.0	3.440345160002176e+17
19028.0	3.463663025389563e+17
19029.0	3.471633640237737e+17
19030.0	3.4643932834256544e+17
19031.0	3.357792867975199e+17
19032.0	3.4640746208297165e+17
19033.0	3.427187563691947e+17
19034.0	3.4709412592134605e+17
19035.0	3.4696462262599296e+17
19036.0	2.8482063327125686e+17
19037.0	3.411389974926652e+17
19038.0	3.461895582384084e+17
19039.0	3.4782254188899245e+17
19040.0	3.47751864231528e+17
19041.0	3.464694106598052e+17
19042.0	3.367954657137883e+17
19043.0	3.4819776449959245e+17
19044.0	3.473214402112166e+17
19045.0	3.4739045007360186e+17
19046.0	3.422923334003331e+17
19047.0	3.4408568234966074e+17
19048.0	3.316295000216729e+17
19049.0	3.3139890120729376e+17
19050.0	3.4399644332414637e+17
19051.0	3.1409547908214086e+17
19052.0	3.4307470978799296e+17
19053.0	3.4656253172339834e+17
19054.0	3.4757522775954874e+17
19055.0	3.3111603028517856e+17
19056.0	3.440642947896686e+17
19057.0	3.470576780137813e+17
19058.0	3.394615204904853e+17
19059.0	3.4464439125497075e+17
19060.0	3.4387528501602784e+17
19061.0	3.475111882872152e+17
19062.0	3.46710313830535e+17
19063.0	3.473068336174418e+17
19064.0	3.394045184660914e+17
19065.0	3.376326779775637e+17
19066.0	3.4099181408747475e+17
19067.0	3.447444148846571e+17
19068.0	3.4618726496774714e+17
19069.0	3.470535371871573e+17
19070.0	3.430152105099241e+17
19071.0	3.440045960375012e+17
19072.0	3.431320372204856e+17
19073.0	3.4379345456441594e+17
19074.0	3.4690562757317965e+17
19075.0	3.453722098139149e+17
19076.0	3.404847177706174e+17
19077.0	3.431428642570161e+17
19078.0	3.374998022870301e+17
19079.0	3.442506697714351e+17
19080.0	3.455414507842217e+17
19081.0	3.4089917183862784e+17
19082.0	3.381109461439968e+17
19083.0	3.4142121427817184e+17
19084.0	3.336392358057404e+17
19085.0	3.388865656127422e+17
19086.0	3.259966958163355e+17
19087.0	3.337302403885777e+17
19088.0	3.378973299266831e+17
19089.0	3.329438140508995e+17
19090.0	3.4365482456842285e+17
19091.0	3.423503700896482e+17
19092.0	3.359036571036429e+17
19093.0	3.4553516677311104e+17
19094.0	3.4540354192889274e+17
19095.0	3.433543138366836e+17
19096.0	3.4384555229402144e+17
19097.0	3.4270918968606534e+17
19098.0	3.410087252415838e+17
19099.0	3.409127861299938e+17
19100.0	3.364677072803076e+17
19101.0	3.422696507441103e+17
19102.0	3.3241978987258784e+17
19103.0	3.436844364944736e+17
19104.0	3.4414882658276954e+17
19105.0	3.382239878796795e+17
19106.0	3.3919533842431405e+17
19107.0	3.415450030789928e+17
19108.0	3.393934061120138e+17
19109.0	3.326317460193126e+17
19110.0	3.419953343146653e+17
19111.0	3.409074603775301e+17
19112.0	3.373045750519047e+17
19113.0	3.437812883565228e+17
19114.0	3.4283590065848186e+17
19115.0	3.340174476618561e+17
19116.0	3.398348823330802e+17
19117.0	3.421351420712278e+17
19118.0	3.369917631605416e+17
19119.0	2.4134557116652355e+17
19120.0	3.402924674077989e+17
19121.0	3.412416575569895e+17
19122.0	3.423319051556193e+17
19123.0	3.425540355304107e+17
19124.0	3.4251925328581843e+17
19125.0	3.434326481261908e+17
19126.0	3.433393608283475e+17
19127.0	2.921227814786536e+17
19128.0	3.4192155650730445e+17
19129.0	3.37312107672362e+17
