# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0976475323979085e+17
19001.0	3.94759895270463e+17
19002.0	4.112398998132049e+17
19003.0	4.0961055182028685e+17
19004.0	4.056307566204226e+17
19005.0	4.040482339072579e+17
19006.0	3.904271011544817e+17
19007.0	4.096087744140643e+17
19008.0	3.979597234307023e+17
19009.0	3.954294326471215e+17
19010.0	3.6570026943878566e+17
19011.0	4.013211962223356e+17
19012.0	3.868603657661008e+17
19013.0	4.075831119489701e+17
19014.0	3.982954081899773e+17
19015.0	3.882746380287985e+17
19016.0	3.876348697946711e+17
19017.0	4.020636781379632e+17
19018.0	4.0404299361374976e+17
19019.0	4.017547363308813e+17
19020.0	4.0513394970023834e+17
19021.0	4.039923947885858e+17
19022.0	4.0579015226600845e+17
19023.0	4.0148947889901984e+17
19024.0	3.982039560748947e+17
19025.0	4.0541957180620826e+17
19026.0	4.0035079729534195e+17
19027.0	3.9550543008016384e+17
19028.0	4.0261798910579936e+17
19029.0	4.0294180153808186e+17
19030.0	4.025774931006843e+17
19031.0	3.834355664639383e+17
19032.0	4.0339349452445485e+17
19033.0	3.922467134723234e+17
19034.0	4.038488384427317e+17
19035.0	4.0261178901571174e+17
19036.0	3.081303754801509e+17
19037.0	3.9279856713727955e+17
19038.0	4.0251416302495597e+17
19039.0	4.056522484438407e+17
19040.0	4.060911578906655e+17
19041.0	4.03373871263468e+17
19042.0	3.8833424733741946e+17
19043.0	4.0727895304656237e+17
19044.0	4.0499589334520986e+17
19045.0	4.0570130313598605e+17
19046.0	3.929676577068308e+17
19047.0	3.983072293464535e+17
19048.0	3.7399046326842074e+17
19049.0	3.864445068858478e+17
19050.0	3.9731017743511245e+17
19051.0	3.463452307750397e+17
19052.0	3.93268161273301e+17
19053.0	4.0500187714901e+17
19054.0	4.0600872052326694e+17
19055.0	3.717232555197025e+17
19056.0	3.994022896992343e+17
19057.0	4.053365080195061e+17
19058.0	3.981739914078786e+17
19059.0	4.041004852882085e+17
19060.0	3.988027364518524e+17
19061.0	4.068468678022489e+17
19062.0	4.048139886875954e+17
19063.0	4.0628977866724576e+17
19064.0	3.8756393513125126e+17
19065.0	3.827818700297603e+17
19066.0	3.9512452331383155e+17
19067.0	4.0136893194567277e+17
19068.0	4.0444854799783123e+17
19069.0	4.062053321583274e+17
19070.0	3.968694571674238e+17
19071.0	4.001708010460598e+17
19072.0	4.020519823212522e+17
19073.0	4.005554826160753e+17
19074.0	4.063639158565544e+17
19075.0	4.035780312476351e+17
19076.0	3.9067914778706285e+17
19077.0	3.9771107572229414e+17
19078.0	3.8712947909153024e+17
19079.0	4.0180814680774074e+17
19080.0	4.02819472285149e+17
19081.0	3.9340299989809894e+17
19082.0	3.8783041852322605e+17
19083.0	3.915058251125954e+17
19084.0	3.754476378784009e+17
19085.0	3.911840423739285e+17
19086.0	3.6468113332854534e+17
19087.0	3.8218393994310656e+17
19088.0	3.896896663147832e+17
19089.0	3.722358824457801e+17
19090.0	3.994365979874656e+17
19091.0	3.97730028104371e+17
19092.0	3.881323977157351e+17
19093.0	4.0434001003588166e+17
19094.0	4.040808221813442e+17
19095.0	4.0056161343024256e+17
19096.0	4.004631332694629e+17
19097.0	3.989641819236996e+17
19098.0	3.987173249734004e+17
19099.0	3.9903024864297664e+17
19100.0	3.8832852413971296e+17
19101.0	3.9889699588449984e+17
19102.0	3.771022643123184e+17
19103.0	4.0151366094902726e+17
19104.0	4.028234541476555e+17
19105.0	3.970749469556872e+17
19106.0	3.9187791293534714e+17
19107.0	3.978506983003395e+17
19108.0	3.972463152420135e+17
19109.0	3.7589437012155725e+17
19110.0	3.989348483596248e+17
19111.0	3.986925775312208e+17
19112.0	3.893603952055567e+17
19113.0	4.019830353734323e+17
19114.0	4.0105291336908736e+17
19115.0	3.797070868294598e+17
19116.0	3.9203152519495494e+17
19117.0	3.975861190874432e+17
19118.0	3.8484098563441235e+17
19119.0	2.547892349129762e+17
19120.0	3.9334581000382125e+17
19121.0	3.96170730161213e+17
19122.0	4.0012681754706054e+17
19123.0	4.000423739741528e+17
19124.0	3.9909647285834784e+17
19125.0	4.016617274299727e+17
19126.0	4.015235278394702e+17
19127.0	3.1628159789743066e+17
19128.0	3.975373590451491e+17
19129.0	3.882061020528476e+17
