# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.915029412489898e+17
19001.0	3.86676638963022e+17
19002.0	3.915689458226506e+17
19003.0	3.7806189925714496e+17
19004.0	3.811166910415089e+17
19005.0	3.856877333686863e+17
19006.0	3.864534285899031e+17
19007.0	3.901428261191685e+17
19008.0	3.8726791929527686e+17
19009.0	3.87672290466207e+17
19010.0	3.7395820452683226e+17
19011.0	3.878489999190729e+17
19012.0	3.655224290617722e+17
19013.0	3.888250666789514e+17
19014.0	3.87678295870665e+17
19015.0	3.837602959807806e+17
19016.0	3.85798229581277e+17
19017.0	3.8917088550584064e+17
19018.0	3.861445619307838e+17
19019.0	3.8873738181782054e+17
19020.0	3.884712179269663e+17
19021.0	3.892065714132305e+17
19022.0	3.8852377933687725e+17
19023.0	3.8642577051046605e+17
19024.0	3.7943192825363814e+17
19025.0	3.688729954396947e+17
19026.0	3.526172272667086e+17
19027.0	3.2655166434613254e+17
19028.0	3.871869287530475e+17
19029.0	3.8232997603139264e+17
19030.0	3.805832733698634e+17
19031.0	3.890140174177624e+17
19032.0	3.868807765775673e+17
19033.0	3.8371286511342163e+17
19034.0	3.869064339739981e+17
19035.0	3.820219606761438e+17
19036.0	3.079977027939168e+17
19037.0	3.822897008563508e+17
19038.0	3.8600041502692365e+17
19039.0	3.8712207446726086e+17
19040.0	3.8751887456993235e+17
19041.0	3.86393418655331e+17
19042.0	3.308406460906877e+17
19043.0	3.8778558812433056e+17
19044.0	3.855312977133489e+17
19045.0	3.7809339931906374e+17
19046.0	3.839076841029585e+17
19047.0	3.869089448241801e+17
19048.0	3.653020578829438e+17
19049.0	2.7667789376378355e+17
19050.0	3.783840378825326e+17
19051.0	2.9165068362270835e+17
19052.0	3.419619891434639e+17
19053.0	3.829785822232561e+17
19054.0	3.8526506937002726e+17
19055.0	3.5156851753837165e+17
19056.0	3.770634740257887e+17
19057.0	3.868519004722512e+17
19058.0	3.301345795417934e+17
19059.0	3.5074862719083405e+17
19060.0	3.827228811635325e+17
19061.0	3.8666918260899834e+17
19062.0	3.8595932385006906e+17
19063.0	3.868338747517609e+17
19064.0	3.801116180829709e+17
19065.0	3.8030932114581504e+17
19066.0	3.505054547968458e+17
19067.0	3.8501275556031034e+17
19068.0	3.863930947152546e+17
19069.0	3.856420091636379e+17
19070.0	3.8465003592526266e+17
19071.0	3.7555875194690835e+17
19072.0	3.499194475085546e+17
19073.0	3.8582124435647104e+17
19074.0	3.859941286040911e+17
19075.0	3.86295215318631e+17
19076.0	3.723838952396055e+17
19077.0	3.842430030490244e+17
19078.0	3.8245356504350106e+17
19079.0	3.854229127735983e+17
19080.0	3.8434050174266406e+17
19081.0	3.8240877791586656e+17
19082.0	3.8311266097998426e+17
19083.0	3.810554549021293e+17
19084.0	3.780136747576003e+17
19085.0	3.824883138734779e+17
19086.0	3.308912644194268e+17
19087.0	2.7024894274656595e+17
19088.0	3.348329189954325e+17
19089.0	3.12454896331406e+17
19090.0	3.789687288234018e+17
19091.0	3.7674916801853126e+17
19092.0	2.9860999962735494e+17
19093.0	3.8344958438714074e+17
19094.0	3.843099975483401e+17
19095.0	3.845451923761829e+17
19096.0	3.835547887162696e+17
19097.0	3.8454442656617894e+17
19098.0	3.601734083892751e+17
19099.0	3.5493827254246694e+17
19100.0	3.6153370362950464e+17
19101.0	3.6284176045617824e+17
19102.0	3.7616081055688384e+17
19103.0	3.832480124283556e+17
19104.0	3.8407925707134394e+17
19105.0	3.316595239683184e+17
19106.0	3.408116801951003e+17
19107.0	3.660177029638705e+17
19108.0	3.590931999621238e+17
19109.0	3.487699611330917e+17
19110.0	3.794299941901682e+17
19111.0	3.615248686776e+17
19112.0	3.601481044677603e+17
19113.0	3.8324061157894726e+17
19114.0	3.658169556401897e+17
19115.0	3.463532995325714e+17
19116.0	3.806956324126707e+17
19117.0	3.809168906868054e+17
19118.0	3.38948229711006e+17
19119.0	3.157785576122251e+17
19120.0	3.462638455138492e+17
19121.0	3.54832589363573e+17
19122.0	3.810238907372924e+17
19123.0	3.8221548698118976e+17
19124.0	3.4602658167081056e+17
19125.0	3.771306721935186e+17
19126.0	3.817145725790882e+17
19127.0	3.504044310702558e+17
19128.0	3.798452530053104e+17
19129.0	3.788862792226081e+17
19130.0	3.8206264220931456e+17
19131.0	3.8232526247253235e+17
19132.0	3.812535827780947e+17
19133.0	3.7997818552866266e+17
19134.0	3.8116325858126605e+17
19135.0	3.7619385426246906e+17
19136.0	3.81955117661117e+17
19137.0	3.7290978329668646e+17
19138.0	3.8117813927280595e+17
19139.0	3.822368212385794e+17
19140.0	3.8210679508828115e+17
19141.0	3.81742102033203e+17
19142.0	3.796568835271314e+17
19143.0	3.7753593353559104e+17
19144.0	3.799048309964821e+17
19145.0	3.81391763074799e+17
19146.0	3.6401873906131066e+17
19147.0	3.7157634827440115e+17
19148.0	3.577303127818501e+17
19149.0	3.549463241381526e+17
19150.0	3.804719414422178e+17
19151.0	3.804019190748526e+17
19152.0	3.661994000733857e+17
19153.0	3.35483490673122e+17
19154.0	3.701340609620599e+17
19155.0	3.751353780273057e+17
19156.0	3.803279317620053e+17
19157.0	3.625423204953069e+17
19158.0	3.2297336847730675e+17
19159.0	3.768214575469896e+17
19160.0	3.7806379151741984e+17
19161.0	3.789290289670824e+17
19162.0	3.413123207790897e+17
19163.0	3.741704373578381e+17
19164.0	3.7835025926498675e+17
19165.0	3.1561362206002323e+17
19166.0	3.4389342849159885e+17
19167.0	3.659853160163917e+17
19168.0	3.773877578629108e+17
19169.0	3.529911316076287e+17
19170.0	3.769894256508916e+17
19171.0	3.302842711059764e+17
19172.0	3.665890408486184e+17
19173.0	3.691050991004097e+17
19174.0	3.7572404712572845e+17
19175.0	3.765978187257132e+17
19176.0	3.787294602777951e+17
19177.0	3.717516884268319e+17
19178.0	3.605967762970232e+17
19179.0	3.286643997235198e+17
19180.0	3.771309139252571e+17
19181.0	3.6901063799165574e+17
19182.0	3.7131653071502464e+17
19183.0	3.785919791016629e+17
19184.0	3.772733447296392e+17
19185.0	3.77046870488954e+17
19186.0	3.781570095742988e+17
19187.0	3.704203196585338e+17
19188.0	3.752042440949686e+17
19189.0	3.776040804199075e+17
19190.0	3.7310233313280256e+17
19191.0	3.680142433626999e+17
19192.0	3.763147042542987e+17
19193.0	3.687446027610931e+17
19194.0	3.6354575113914285e+17
19195.0	3.750974239102301e+17
19196.0	3.7229109619371046e+17
19197.0	3.675190672228356e+17
19198.0	3.537431899231581e+17
19199.0	2.5767263317521373e+17
19200.0	2.7618619354864714e+17
19201.0	3.5559749825768314e+17
19202.0	3.691891415580668e+17
19203.0	3.513810243550893e+17
19204.0	3.677406237818779e+17
19205.0	3.753144666991305e+17
19206.0	3.7531521489305504e+17
19207.0	3.7104134466655277e+17
19208.0	3.650128771896439e+17
19209.0	3.756917756613967e+17
19210.0	3.7530803920786765e+17
19211.0	3.765024274601298e+17
19212.0	3.762077668387494e+17
19213.0	3.5073908298220474e+17
19214.0	3.4069266563075245e+17
19215.0	3.6517353622950816e+17
19216.0	3.7571772910578374e+17
19217.0	3.7407742440242784e+17
19218.0	3.438000848152763e+17
19219.0	3.6709343620846694e+17
19220.0	3.5950753019327e+17
19221.0	3.6430755240346336e+17
19222.0	3.6912131861382163e+17
19223.0	3.744478068910767e+17
