# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.711944843952125e+17
19001.0	4.6718315166433274e+17
19002.0	4.7121876696869536e+17
19003.0	4.70822733305173e+17
19004.0	4.705875367297021e+17
19005.0	4.704048405370195e+17
19006.0	4.7054734362323603e+17
19007.0	4.7007379034385146e+17
19008.0	4.6780337304371155e+17
19009.0	4.652868396471593e+17
19010.0	4.529115867294202e+17
19011.0	4.681956540634443e+17
19012.0	4.615951718809508e+17
19013.0	4.6973424997061914e+17
19014.0	4.676393301093012e+17
19015.0	4.6742360062689446e+17
19016.0	4.665639179736393e+17
19017.0	4.689299623990613e+17
19018.0	4.6862838313342195e+17
19019.0	4.6880432027511443e+17
19020.0	4.6845355734248224e+17
19021.0	4.689289856854694e+17
19022.0	4.687507054657546e+17
19023.0	4.674709442527212e+17
19024.0	4.676707667673069e+17
19025.0	4.679941773153619e+17
19026.0	4.669319712953689e+17
19027.0	4.6363059225449626e+17
19028.0	4.6820160885664365e+17
19029.0	4.6758840944121146e+17
19030.0	4.6830233940131834e+17
19031.0	4.674905139664216e+17
19032.0	4.6810236784913075e+17
19033.0	4.6443755837849254e+17
19034.0	4.676928832623958e+17
19035.0	4.664579404245619e+17
19036.0	3.621093252268312e+17
19037.0	4.668346667980118e+17
19038.0	4.669782890643444e+17
19039.0	4.67765588935748e+17
19040.0	4.6772855134399155e+17
19041.0	4.6726720334943443e+17
19042.0	4.621389094977488e+17
19043.0	4.67498598207761e+17
19044.0	4.670169841052324e+17
19045.0	4.671894597577385e+17
19046.0	4.6436331912779034e+17
19047.0	4.658675446011183e+17
19048.0	4.578855129273597e+17
19049.0	4.6061714141784237e+17
19050.0	4.647815277270371e+17
19051.0	4.318476028083999e+17
19052.0	4.570026762480197e+17
19053.0	4.664472105560744e+17
19054.0	4.6626764338408154e+17
19055.0	4.5608304538639226e+17
19056.0	4.649922917826574e+17
19057.0	4.6608105075288685e+17
19058.0	4.636566557993614e+17
19059.0	4.652051325080913e+17
19060.0	4.6492756842905485e+17
19061.0	4.660600059723776e+17
19062.0	4.6563338150215635e+17
19063.0	4.657821735976957e+17
19064.0	4.605215830092486e+17
19065.0	4.5911074336495104e+17
19066.0	4.6277855344066586e+17
19067.0	4.647813092737019e+17
19068.0	4.652413924758868e+17
19069.0	4.653048908130985e+17
19070.0	4.6396652622533914e+17
