# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.163236725653501e+17
19001.0	8.161704310123178e+17
19002.0	8.160204127819091e+17
19003.0	8.158686564319231e+17
19004.0	8.157168314351615e+17
19005.0	8.155650402724521e+17
19006.0	8.154131387995478e+17
19007.0	8.152451029576361e+17
19008.0	8.151080698729811e+17
19009.0	8.149565333045247e+17
19010.0	8.147973642212691e+17
19011.0	8.146521069453312e+17
19012.0	8.14482092790033e+17
19013.0	8.143484001888937e+17
19014.0	8.141951577970003e+17
19015.0	8.140437395079167e+17
19016.0	8.138904161659561e+17
19017.0	8.137367076470783e+17
19018.0	8.135851017327955e+17
19019.0	8.1343390154752e+17
19020.0	8.132807649918975e+17
19021.0	8.131283016220671e+17
19022.0	8.129762000808618e+17
19023.0	8.128235292327936e+17
19024.0	8.126705966601555e+17
19025.0	8.125165239358803e+17
19026.0	8.123630876273322e+17
19027.0	8.121958029852672e+17
19028.0	8.120597413014186e+17
19029.0	8.119069060366333e+17
19030.0	8.117540267316563e+17
19031.0	8.116011201637033e+17
19032.0	8.114481737498621e+17
19033.0	8.112937085785428e+17
19034.0	8.111421374769834e+17
19035.0	8.109880012789075e+17
19036.0	8.096828692103162e+17
19037.0	8.106826755211264e+17
19038.0	8.105299741944489e+17
19039.0	8.103769297737043e+17
19040.0	8.102238164265641e+17
19041.0	8.100706829467647e+17
19042.0	8.099161666049363e+17
19043.0	8.097644075985577e+17
19044.0	8.096111255005864e+17
19045.0	8.094572209679018e+17
19046.0	8.093037669034664e+17
19047.0	8.091514095097172e+17
19048.0	8.089948615868416e+17
19049.0	8.088437816382803e+17
19050.0	8.086907964970322e+17
19051.0	8.083572486657361e+17
19052.0	8.08368527708433e+17
19053.0	8.082274999686484e+17
19054.0	8.080782249689085e+17
19055.0	8.079206121122473e+17
19056.0	8.077714825150463e+17
19057.0	8.076178079700306e+17
19058.0	8.074606917189631e+17
19059.0	8.073112462906706e+17
19060.0	8.071574039734953e+17
19061.0	8.070043686404093e+17
19062.0	8.068508431329961e+17
19063.0	8.066974099002708e+17
19064.0	8.065420800032764e+17
19065.0	8.06387348214033e+17
19066.0	8.062358632355156e+17
19067.0	8.060834810953727e+17
19068.0	8.059299664931497e+17
19069.0	8.057764611183958e+17
19070.0	8.056227349834409e+17
19071.0	8.054687471239167e+17
19072.0	8.05315724373743e+17
19073.0	8.051622322809514e+17
