# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.115103678562303e+17
19001.0	5.109134486317734e+17
19002.0	5.113428688852308e+17
19003.0	5.112205651476479e+17
19004.0	5.111221006456147e+17
19005.0	5.1099055210277536e+17
19006.0	5.109258481827839e+17
19007.0	5.1084735423010125e+17
19008.0	5.104140592087037e+17
19009.0	5.101988348603053e+17
19010.0	5.078019079143375e+17
19011.0	5.10283597340126e+17
19012.0	5.0973179938952435e+17
19013.0	5.1024212566999014e+17
19014.0	5.0989884551550246e+17
19015.0	5.098013092129453e+17
19016.0	5.096238391929513e+17
19017.0	5.098340552627541e+17
19018.0	5.0970455934238694e+17
19019.0	5.0963452788735994e+17
19020.0	5.095047052307116e+17
19021.0	5.094832979924308e+17
19022.0	5.0937887834767366e+17
19023.0	5.0912493134588544e+17
19024.0	5.090535206638929e+17
19025.0	5.0908209086463994e+17
19026.0	5.088574997965481e+17
19027.0	5.087114617509202e+17
19028.0	5.088123096662014e+17
19029.0	5.086436295791956e+17
19030.0	5.086673933871785e+17
19031.0	5.085214021080405e+17
19032.0	5.08457738375441e+17
19033.0	5.07907483159756e+17
19034.0	5.0823371088199674e+17
19035.0	5.080122762373799e+17
19036.0	4.9076810802353114e+17
19037.0	5.078995760578559e+17
19038.0	5.0782104114080403e+17
19039.0	5.07823444337186e+17
19040.0	5.077423552987136e+17
19041.0	5.07619159782195e+17
19042.0	5.065866727129077e+17
19043.0	5.07466242798387e+17
19044.0	5.073289671431508e+17
19045.0	5.072754907458217e+17
19046.0	5.0683100056780774e+17
19047.0	5.0701570834868845e+17
19048.0	5.05693310847111e+17
19049.0	5.0552881429872474e+17
19050.0	5.0653978374963226e+17
19051.0	5.0374387622215226e+17
19052.0	5.0618983486149997e+17
19053.0	5.065256205636949e+17
19054.0	5.06409737187055e+17
19055.0	5.0488909450882054e+17
19056.0	5.060476041953281e+17
19057.0	5.061314520372564e+17
19058.0	5.0546871194965235e+17
19059.0	5.057470584061951e+17
19060.0	5.057475326421672e+17
19061.0	5.0579480866979834e+17
19062.0	5.056577641906174e+17
19063.0	5.055941743476735e+17
19064.0	5.048362859844956e+17
19065.0	5.0455487160429203e+17
19066.0	5.0484852062945274e+17
19067.0	5.051609883082751e+17
19068.0	5.051205961820842e+17
19069.0	5.050426860066132e+17
19070.0	5.047943312004434e+17
19071.0	5.0482076573149875e+17
19072.0	5.0455967422218214e+17
19073.0	5.046324272212651e+17
19074.0	5.045900831358975e+17
19075.0	5.044933525591381e+17
19076.0	5.0427853345041043e+17
19077.0	5.0420587922718675e+17
19078.0	5.039338745582929e+17
19079.0	5.041077407623851e+17
19080.0	5.0395485327851514e+17
19081.0	5.0368361469924666e+17
19082.0	5.035815528125781e+17
19083.0	5.0330731062230976e+17
19084.0	5.0261371520723744e+17
19085.0	5.034600074750634e+17
19086.0	5.014670549188614e+17
19087.0	5.0245769765410144e+17
19088.0	5.0265333537177536e+17
19089.0	5.021020903003493e+17
19090.0	5.029537004563115e+17
19091.0	5.028243876173145e+17
19092.0	5.0215473161175123e+17
19093.0	5.028037635254953e+17
19094.0	5.027141102075903e+17
19095.0	5.0262834556873376e+17
19096.0	5.0245219200095546e+17
19097.0	5.0242930508212896e+17
19098.0	5.0210366526149965e+17
19099.0	5.019706775830529e+17
19100.0	5.020325647482879e+17
19101.0	5.0204841418424294e+17
