# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.448608507483473e+17
19001.0	4.38040981650358e+17
19002.0	4.448726714155005e+17
19003.0	4.3910327127680646e+17
19004.0	4.3199213880391046e+17
19005.0	4.425190823253302e+17
19006.0	4.369292000755604e+17
19007.0	4.4195538499447866e+17
19008.0	4.3914922595887334e+17
19009.0	4.388257784310454e+17
19010.0	4.1874269520522854e+17
19011.0	4.3921109285163654e+17
19012.0	4.0288277838338054e+17
19013.0	4.424453555486695e+17
19014.0	4.398525099365656e+17
19015.0	4.3682675070512e+17
19016.0	4.368159970689004e+17
19017.0	4.419883383128066e+17
19018.0	4.380467178504136e+17
19019.0	4.407711675099798e+17
19020.0	4.412645968270714e+17
19021.0	4.421886947622907e+17
19022.0	4.4150369815975584e+17
19023.0	4.3968316645047814e+17
19024.0	4.3116656639780986e+17
19025.0	4.292218954536351e+17
19026.0	4.2108442364258643e+17
19027.0	3.8712437951690445e+17
19028.0	4.4135275438625914e+17
19029.0	4.3813324340593325e+17
19030.0	4.397357175843479e+17
19031.0	4.422342260992684e+17
19032.0	4.4044834185762054e+17
19033.0	4.3528451281386515e+17
19034.0	4.4067750828223104e+17
19035.0	4.378140916842445e+17
19036.0	3.1985273618653856e+17
19037.0	4.387985306244413e+17
19038.0	4.394766349369312e+17
19039.0	4.4061716378200864e+17
19040.0	4.4145789370368006e+17
19041.0	4.405163834649236e+17
19042.0	4.2671525397352314e+17
19043.0	4.410130320501417e+17
19044.0	4.392429469127957e+17
19045.0	4.3584645517803014e+17
19046.0	4.3554729819285696e+17
19047.0	4.401517770222178e+17
19048.0	4.2435265929323334e+17
19049.0	4.202336970866459e+17
19050.0	4.3648363398868026e+17
19051.0	3.5777131465494605e+17
19052.0	4.12562319963988e+17
19053.0	4.393077547816262e+17
19054.0	4.398354494652428e+17
19055.0	4.224414659554353e+17
19056.0	4.3702322441748755e+17
19057.0	4.397866067252557e+17
19058.0	4.3019107460708954e+17
19059.0	4.3591186234299616e+17
19060.0	4.361580473657979e+17
19061.0	4.39925333749487e+17
19062.0	4.392171673922206e+17
19063.0	4.39569196095897e+17
19064.0	4.3057859683943706e+17
19065.0	4.292743254420116e+17
19066.0	4.32445132513826e+17
19067.0	4.381111150269767e+17
19068.0	4.389242524401659e+17
19069.0	4.3881197266971245e+17
19070.0	4.3701707577753344e+17
19071.0	4.330118126239847e+17
19072.0	4.3423532192891174e+17
19073.0	4.380803623201447e+17
19074.0	4.391066395825493e+17
19075.0	4.389596259418113e+17
19076.0	4.089674284924912e+17
19077.0	4.367928176672721e+17
19078.0	4.342025704964039e+17
19079.0	4.38082084012033e+17
19080.0	4.371517831905286e+17
19081.0	4.3440595250708096e+17
19082.0	4.3487501263831014e+17
19083.0	4.322819689152429e+17
19084.0	4.265517806256266e+17
19085.0	4.361866451790514e+17
19086.0	4.0893964185765274e+17
19087.0	3.680083373283348e+17
19088.0	4.272427030806475e+17
19089.0	3.771249216629129e+17
19090.0	4.3558401939428806e+17
19091.0	4.347769235963979e+17
19092.0	3.9559146602055584e+17
19093.0	4.373003601881766e+17
19094.0	4.371936303906821e+17
19095.0	4.373727196916392e+17
19096.0	4.3567183427884115e+17
19097.0	4.371070801586863e+17
19098.0	4.331898093087397e+17
19099.0	4.3190449525664826e+17
19100.0	4.202296675489263e+17
19101.0	4.2796783469855674e+17
19102.0	4.2549888078751014e+17
19103.0	4.358183069941759e+17
19104.0	4.364133262688266e+17
19105.0	4.286005154676928e+17
19106.0	4.0682938601308077e+17
19107.0	4.3296931376878554e+17
19108.0	4.323222303189673e+17
19109.0	3.755370822499629e+17
19110.0	4.32616266058945e+17
19111.0	4.3029500212018336e+17
19112.0	4.292365279821755e+17
19113.0	4.355952197238782e+17
19114.0	4.339319797972975e+17
19115.0	4.1021501373159846e+17
19116.0	4.323264913823045e+17
19117.0	4.3422928534678125e+17
19118.0	4.029784676543806e+17
19119.0	3.381211314868523e+17
19120.0	4.038984809315859e+17
19121.0	4.115090978984931e+17
19122.0	4.3451643438912986e+17
19123.0	4.348875254355296e+17
19124.0	4.094081868584036e+17
19125.0	4.321791739341312e+17
19126.0	4.3446807224647616e+17
19127.0	3.846709759879965e+17
19128.0	4.252081537941396e+17
19129.0	4.2915911322391066e+17
19130.0	4.334060303635801e+17
19131.0	4.336759853460123e+17
19132.0	4.332737446019067e+17
19133.0	4.292001512030247e+17
19134.0	4.294649046892616e+17
19135.0	4.3079077514444384e+17
19136.0	4.337160252205752e+17
19137.0	4.208746339237933e+17
19138.0	4.323122286515558e+17
19139.0	4.340006801899521e+17
19140.0	4.339405015744512e+17
19141.0	4.3370064841277446e+17
19142.0	4.3028178405075494e+17
19143.0	4.2792901389845984e+17
19144.0	4.307924320343419e+17
19145.0	4.332590553104385e+17
19146.0	4.051953760513119e+17
19147.0	4.168546436600993e+17
19148.0	4.257329251876892e+17
19149.0	4.2785492697088064e+17
19150.0	4.321685467561985e+17
19151.0	4.321623423320091e+17
19152.0	4.234404069813079e+17
19153.0	4.252515295384831e+17
19154.0	4.231384956665742e+17
19155.0	4.2928464308032326e+17
19156.0	4.3227620181715584e+17
19157.0	4.281944851699076e+17
19158.0	3.770977715835704e+17
19159.0	4.2824884230116365e+17
19160.0	4.2776430602703546e+17
19161.0	4.303080452871525e+17
19162.0	3.648298692204386e+17
19163.0	4.278026044964896e+17
19164.0	4.316601780972195e+17
19165.0	4.090997736035424e+17
19166.0	4.0444601519745024e+17
19167.0	4.040032381829061e+17
19168.0	4.3049519659963795e+17
19169.0	4.1458829826023686e+17
19170.0	4.305546876289005e+17
19171.0	3.941198054730951e+17
19172.0	4.255307325418143e+17
19173.0	4.257112857946673e+17
19174.0	4.26063886251914e+17
19175.0	4.2977497993707315e+17
19176.0	4.305036896458079e+17
19177.0	4.204266546440885e+17
19178.0	4.1948308101751123e+17
19179.0	3.919635922201898e+17
19180.0	4.288059887583256e+17
19181.0	4.1694693176988115e+17
19182.0	4.251096186180859e+17
19183.0	4.3038626129728864e+17
19184.0	4.278437071377811e+17
19185.0	4.288468728763757e+17
19186.0	4.296922497373539e+17
19187.0	4.231544596070406e+17
19188.0	4.2705348935898445e+17
19189.0	4.291099443767973e+17
19190.0	4.259097628464526e+17
19191.0	4.175605229333375e+17
19192.0	4.2910738703974586e+17
19193.0	4.2783645259967264e+17
19194.0	4.262082443389666e+17
19195.0	4.2863277917252346e+17
19196.0	4.272080471545203e+17
19197.0	4.2684710247901914e+17
19198.0	4.249726616600586e+17
19199.0	3.1944965210761837e+17
19200.0	3.352513766665136e+17
19201.0	4.251642808849768e+17
19202.0	4.278641360546473e+17
19203.0	4.124354189197052e+17
19204.0	4.228885142394126e+17
19205.0	4.278700903585141e+17
19206.0	4.2712877362052896e+17
19207.0	4.207192016857736e+17
19208.0	4.113410749540715e+17
19209.0	4.270819061880145e+17
19210.0	4.2713934515404736e+17
19211.0	4.2801864533606374e+17
19212.0	4.278559102555472e+17
19213.0	3.96282851037474e+17
19214.0	3.836306227462527e+17
19215.0	4.152909960489652e+17
19216.0	4.274625420023122e+17
19217.0	4.264522702039709e+17
19218.0	3.9016956795283744e+17
19219.0	4.173632615306445e+17
19220.0	4.188872369329387e+17
19221.0	4.083859756242481e+17
19222.0	4.24633073751387e+17
19223.0	4.254707142885393e+17
19224.0	4.243940112859115e+17
19225.0	4.166632989523818e+17
19226.0	4.255354673517893e+17
19227.0	4.257914325128549e+17
19228.0	4.26646707511844e+17
19229.0	4.268618897074861e+17
19230.0	4.2582296808652806e+17
19231.0	4.2547534661768314e+17
19232.0	4.252762757223814e+17
19233.0	4.2030677039076774e+17
19234.0	4.2448090188567654e+17
19235.0	4.2420063171160806e+17
19236.0	4.2645006239225146e+17
19237.0	4.248339277152233e+17
19238.0	4.1562947110393485e+17
19239.0	4.2631913558507475e+17
19240.0	4.257504176024231e+17
19241.0	4.236260843454486e+17
19242.0	4.244603946052274e+17
19243.0	4.164183146190045e+17
19244.0	4.255027540874574e+17
19245.0	4.248594998973787e+17
19246.0	4.243633892316506e+17
19247.0	4.2454268293502195e+17
19248.0	4.2354675740398605e+17
19249.0	4.196542627271983e+17
19250.0	4.2272341559869523e+17
19251.0	4.176195641234597e+17
19252.0	4.12334249650861e+17
19253.0	4.228309201540446e+17
19254.0	4.23458255422537e+17
19255.0	4.1374083690002726e+17
19256.0	4.165567425194564e+17
19257.0	4.248397336805377e+17
19258.0	4.2469230655133e+17
19259.0	4.1967794027232845e+17
19260.0	3.528262562435296e+17
19261.0	4.2330160005557056e+17
19262.0	4.2051113114228154e+17
19263.0	4.196642190961339e+17
19264.0	3.915237816270374e+17
19265.0	4.115375792149679e+17
19266.0	3.9873202440114374e+17
19267.0	4.242200670677673e+17
19268.0	4.2313586779532006e+17
19269.0	4.236487468690089e+17
19270.0	4.23659709101943e+17
19271.0	4.023693723654042e+17
19272.0	4.209063456582266e+17
19273.0	4.096116556562347e+17
19274.0	4.061003386978004e+17
19275.0	4.236748433391614e+17
19276.0	4.2175339639602944e+17
19277.0	4.2163822416363424e+17
19278.0	4.216472013023882e+17
19279.0	4.175901876376935e+17
19280.0	4.152868407170353e+17
19281.0	4.219174843493005e+17
19282.0	4.227624010252282e+17
19283.0	3.9927368492864314e+17
19284.0	4.1773328533640365e+17
19285.0	4.060272462746768e+17
19286.0	4.1967139058701274e+17
19287.0	4.211789617867418e+17
19288.0	3.745733685542255e+17
19289.0	3.500197476127979e+17
19290.0	4.218029585290579e+17
19291.0	4.078714121180894e+17
19292.0	4.221412554309638e+17
19293.0	4.216824482059594e+17
19294.0	4.2144852362308154e+17
19295.0	4.220937176088578e+17
19296.0	4.178699881895343e+17
19297.0	4.130350194928222e+17
19298.0	4.196112669168984e+17
19299.0	4.171732316673404e+17
19300.0	4.2005360975107795e+17
19301.0	4.208254737448945e+17
19302.0	4.2026249503811654e+17
19303.0	4.119044996551928e+17
19304.0	4.1837053321326144e+17
19305.0	4.195732383509148e+17
19306.0	4.1810308929071763e+17
19307.0	4.1290173513728026e+17
19308.0	4.163006855730445e+17
19309.0	3.678148743572445e+17
19310.0	3.71148035317165e+17
19311.0	4.128402541204708e+17
19312.0	4.1849523651215456e+17
19313.0	4.169368131513005e+17
19314.0	3.1245397138260634e+17
19315.0	2.6868664307989414e+17
19316.0	3.997836235855094e+17
19317.0	4.1760733493111866e+17
19318.0	4.185414657114096e+17
19319.0	4.198263964041217e+17
19320.0	4.181867563581424e+17
19321.0	4.163757911572484e+17
19322.0	4.122711204823154e+17
19323.0	3.95159651378828e+17
19324.0	4.12552024974942e+17
19325.0	3.5181451608942394e+17
19326.0	4.181157178507278e+17
19327.0	4.171679497104013e+17
19328.0	4.1239698930838944e+17
19329.0	4.192649569370116e+17
19330.0	4.154171782944042e+17
19331.0	4.159562082243891e+17
19332.0	4.1815612570555424e+17
19333.0	4.135692264625539e+17
19334.0	4.186783928898921e+17
19335.0	4.049597162149371e+17
19336.0	4.143415033156895e+17
19337.0	4.184389237866494e+17
19338.0	4.055062879928119e+17
19339.0	4.1569588986511795e+17
19340.0	3.972920316876081e+17
19341.0	4.077048503642618e+17
19342.0	3.884951629987431e+17
19343.0	4.181722758731101e+17
19344.0	4.122918655098957e+17
19345.0	3.773956001278071e+17
19346.0	3.9677105582459334e+17
19347.0	4.072053063811036e+17
19348.0	4.1788569033550464e+17
