# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9624377722361606e+17
19001.0	2.8823881728216826e+17
19002.0	2.9951484011478906e+17
19003.0	2.941974793071179e+17
19004.0	2.8797664696291914e+17
19005.0	2.6574173300757917e+17
19006.0	2.842407229980456e+17
19007.0	2.976802176062811e+17
19008.0	2.8975712869634195e+17
19009.0	2.9194123260286637e+17
19010.0	2.721370997085043e+17
19011.0	2.8702773147077056e+17
19012.0	2.7421880821132512e+17
19013.0	2.9714366616043494e+17
19014.0	2.868890186721924e+17
19015.0	2.6785231943324e+17
19016.0	2.7420012087430752e+17
19017.0	2.920876506873896e+17
19018.0	2.927727653595749e+17
19019.0	2.9239840667074086e+17
19020.0	2.946375734700783e+17
19021.0	2.931980313646386e+17
19022.0	2.94748004845715e+17
19023.0	2.8977588614811974e+17
19024.0	2.6482600976927885e+17
19025.0	2.926642181002694e+17
19026.0	2.8366856086267098e+17
19027.0	2.7284748464288778e+17
19028.0	2.9067000438674515e+17
19029.0	2.8664895118159034e+17
19030.0	2.8332694710519062e+17
19031.0	2.7879653384738714e+17
19032.0	2.9014786869384486e+17
19033.0	2.834505525449893e+17
19034.0	2.925095793896072e+17
19035.0	2.932028552336642e+17
19036.0	2.4805789841491187e+17
19037.0	2.848194744898869e+17
19038.0	2.8967381646703277e+17
19039.0	2.933427858483969e+17
19040.0	2.927352419625653e+17
19041.0	2.896110050869232e+17
19042.0	2.5422829268058688e+17
19043.0	2.953754687045609e+17
19044.0	2.952852563208862e+17
19045.0	2.9391344645789325e+17
19046.0	2.8313993287651818e+17
19047.0	2.8632113304915632e+17
19048.0	2.7074687174789814e+17
19049.0	2.1965823404923888e+17
19050.0	2.8818356582045488e+17
19051.0	2.3514708208946762e+17
19052.0	2.8464830864862182e+17
19053.0	2.924758650148111e+17
19054.0	2.9094848170557114e+17
19055.0	2.5870432895418323e+17
19056.0	2.850267764621207e+17
19057.0	2.9408172340237414e+17
19058.0	2.5608473151181674e+17
19059.0	2.7083454332708506e+17
19060.0	2.8764815886035382e+17
19061.0	2.926475962832246e+17
19062.0	2.8883343792319296e+17
19063.0	2.955201698856984e+17
19064.0	2.8280580867797187e+17
19065.0	2.799581382661456e+17
19066.0	2.6953689197446957e+17
19067.0	2.8400800525625808e+17
19068.0	2.9401813492257754e+17
19069.0	2.950614029959165e+17
19070.0	2.8190325010157853e+17
19071.0	2.875956185268426e+17
19072.0	2.722153395562929e+17
19073.0	2.891427013285089e+17
19074.0	2.9274440417498003e+17
19075.0	2.9247809019795194e+17
19076.0	2.8391601445273754e+17
19077.0	2.8909698946169114e+17
19078.0	2.7778145289500877e+17
19079.0	2.8744030708476374e+17
19080.0	2.9293928877043155e+17
19081.0	2.830790702049802e+17
19082.0	2.8296291930168886e+17
19083.0	2.852003284778914e+17
19084.0	2.7529926983463082e+17
19085.0	2.790366181501493e+17
19086.0	2.507009096854168e+17
19087.0	2.3909866549192438e+17
19088.0	2.6536756655768918e+17
19089.0	2.6243411819015744e+17
19090.0	2.894915930423329e+17
19091.0	2.860672724500677e+17
19092.0	2.5403393964337475e+17
19093.0	2.9314113031809926e+17
19094.0	2.937276262077814e+17
