# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.372168260496041e+17
19001.0	8.36779434661205e+17
19002.0	8.369295036426921e+17
19003.0	8.367647599099903e+17
19004.0	8.366168435851264e+17
19005.0	8.364553681939114e+17
19006.0	8.363038765045075e+17
19007.0	8.360971491868671e+17
19008.0	8.358204787742036e+17
19009.0	8.356249362672298e+17
19010.0	8.344378762330088e+17
19011.0	8.354674753841833e+17
19012.0	8.350768693597521e+17
19013.0	8.352257203153577e+17
19014.0	8.348861227597819e+17
19015.0	8.348192648549719e+17
19016.0	8.346536053658962e+17
19017.0	8.344677181467305e+17
19018.0	8.344380884647935e+17
19019.0	8.342829993208489e+17
19020.0	8.340513946075136e+17
19021.0	8.339785371702611e+17
19022.0	8.338537402684755e+17
19023.0	8.335759238321489e+17
19024.0	8.334991139624274e+17
19025.0	8.333812937261053e+17
19026.0	8.33171484573696e+17
19027.0	8.330110142775295e+17
19028.0	8.329378252106409e+17
19029.0	8.327302991577088e+17
19030.0	8.326620256752979e+17
19031.0	8.32527009911057e+17
19032.0	8.32363701608994e+17
19033.0	8.319259155365883e+17
19034.0	8.320042812134739e+17
19035.0	8.317730725822461e+17
19036.0	8.238854149155485e+17
19037.0	8.31543535800593e+17
19038.0	8.313666710885714e+17
19039.0	8.312731614576637e+17
19040.0	8.311297983294121e+17
19041.0	8.309620197381458e+17
19042.0	8.305520989437948e+17
19043.0	8.30664895102976e+17
19044.0	8.304836961370111e+17
19045.0	8.303610165198847e+17
19046.0	8.300207713637715e+17
19047.0	8.30010197243767e+17
19048.0	8.293041383145464e+17
19049.0	8.295151769572689e+17
19050.0	8.294350691063127e+17
19051.0	8.2793534286288e+17
19052.0	8.290221363822592e+17
19053.0	8.290938833076224e+17
19054.0	8.289391818571775e+17
19055.0	8.280359215737533e+17
19056.0	8.285693007276713e+17
19057.0	8.284705651337897e+17
19058.0	8.282771685725522e+17
19059.0	8.281716049313792e+17
19060.0	8.2795976224058e+17
19061.0	8.278784857167187e+17
19062.0	8.276977570720425e+17
19063.0	8.275609696337919e+17
19064.0	8.2701213223267e+17
19065.0	8.266858117464063e+17
19066.0	8.268975667762515e+17
19067.0	8.268938406963881e+17
19068.0	8.267730046156797e+17
19069.0	8.26624664805922e+17
19070.0	8.263851134244178e+17
19071.0	8.262986577739775e+17
19072.0	8.261602334386856e+17
19073.0	8.25979991892514e+17
19074.0	8.2585137999162e+17
19075.0	8.25695578095616e+17
19076.0	8.254805489920681e+17
19077.0	8.253472668734803e+17
19078.0	8.250840821268479e+17
19079.0	8.250572473892864e+17
19080.0	8.248568622787241e+17
19081.0	8.246083831813458e+17
19082.0	8.244543360423251e+17
19083.0	8.240425245955407e+17
19084.0	8.235028929926493e+17
19085.0	8.240748105302016e+17
19086.0	8.227340795860314e+17
19087.0	8.23555652443614e+17
19088.0	8.23364160655633e+17
19089.0	8.227871736026463e+17
19090.0	8.232143905882112e+17
19091.0	8.230754482563757e+17
19092.0	8.227786057580545e+17
19093.0	8.228427430974803e+17
19094.0	8.226913176780799e+17
19095.0	8.225461701530964e+17
19096.0	8.223412345023145e+17
19097.0	8.222269752300886e+17
19098.0	8.220603114848252e+17
19099.0	8.218978038753962e+17
19100.0	8.217404601532415e+17
19101.0	8.215934100919636e+17
19102.0	8.211926541314726e+17
19103.0	8.212654363508733e+17
19104.0	8.21129045553971e+17
19105.0	8.20950239019008e+17
19106.0	8.207594525731497e+17
19107.0	8.205871179890684e+17
19108.0	8.204832080221523e+17
19109.0	8.194915129360374e+17
19110.0	8.20115246765397e+17
19111.0	8.200100961233577e+17
19112.0	8.198587077536426e+17
19113.0	8.196961545661097e+17
19114.0	8.19521916047633e+17
19115.0	8.192358763986944e+17
19116.0	8.191505195160914e+17
19117.0	8.189867102743208e+17
19118.0	8.186400264421373e+17
19119.0	8.126365245112233e+17
19120.0	8.184547917168637e+17
19121.0	8.183738849908051e+17
19122.0	8.1827272341149e+17
19123.0	8.180921569465686e+17
19124.0	8.17892999648597e+17
19125.0	8.177733913804799e+17
19126.0	8.176051476409e+17
19127.0	8.128436818848415e+17
19128.0	8.167965237182456e+17
19129.0	8.168789511591249e+17
19130.0	8.169276031281833e+17
19131.0	8.16811504374033e+17
19132.0	8.166527776500392e+17
19133.0	8.157143429545989e+17
19134.0	8.161135749846359e+17
19135.0	8.161773335784106e+17
19136.0	8.160379775483903e+17
19137.0	8.154196511555581e+17
19138.0	8.156621431635967e+17
19139.0	8.155533290766335e+17
19140.0	8.153982628615508e+17
19141.0	8.152373426563752e+17
19142.0	8.14997188833007e+17
19143.0	8.147538513930925e+17
19144.0	8.146259764314111e+17
19145.0	8.145846907786578e+17
19146.0	8.127156048975214e+17
19147.0	8.14009962078754e+17
19148.0	8.140996760043519e+17
19149.0	8.139336597198164e+17
19150.0	8.137608809589418e+17
19151.0	8.136118293757951e+17
19152.0	8.134397068836861e+17
19153.0	8.132466539757565e+17
19154.0	8.127797746728956e+17
19155.0	8.129829842277715e+17
19156.0	8.128102486682281e+17
19157.0	8.125959450394625e+17
19158.0	8.119450462410062e+17
19159.0	8.122618786523817e+17
19160.0	8.12111292093781e+17
19161.0	8.119395744918186e+17
19162.0	8.105275848392717e+17
19163.0	8.116002196466345e+17
19164.0	8.115251197946536e+17
19165.0	8.113273684273833e+17
19166.0	8.109043390349307e+17
19167.0	8.10918974779119e+17
19168.0	8.10702488434551e+17
19169.0	8.105932040262995e+17
19170.0	8.105542368449876e+17
19171.0	8.10328234323695e+17
19172.0	8.102109524961962e+17
19173.0	8.100767150549673e+17
19174.0	8.097482129713839e+17
19175.0	8.097468607277736e+17
19176.0	8.095738946213206e+17
19177.0	8.089734677004288e+17
19178.0	8.09219877887454e+17
19179.0	8.090077579531603e+17
19180.0	8.088689594859519e+17
19181.0	8.084956623754575e+17
19182.0	8.085084884172799e+17
19183.0	8.084386321443497e+17
19184.0	8.081221060569769e+17
19185.0	8.080647928501587e+17
19186.0	8.079464810414079e+17
19187.0	8.075180612692646e+17
19188.0	8.076116104664404e+17
19189.0	8.074418253201407e+17
19190.0	8.072737910161407e+17
19191.0	8.070230383263744e+17
19192.0	8.069620736983039e+17
19193.0	8.067504415615658e+17
19194.0	8.065583632700758e+17
19195.0	8.064418587869184e+17
19196.0	8.062101584434518e+17
19197.0	8.060502672408575e+17
19198.0	8.057343781284521e+17
19199.0	7.982845589629594e+17
19200.0	8.000582117053805e+17
19201.0	8.052701183082496e+17
19202.0	8.052509536944127e+17
19203.0	8.051084207587327e+17
19204.0	8.048909553238012e+17
19205.0	8.047653047413417e+17
19206.0	8.045846146842621e+17
19207.0	8.041740461495634e+17
19208.0	8.037803731102367e+17
19209.0	8.040881154861737e+17
19210.0	8.039446161828518e+17
19211.0	8.03819275419648e+17
19212.0	8.036427619106815e+17
19213.0	8.031954880430076e+17
19214.0	8.029507354449243e+17
19215.0	8.031211216349864e+17
19216.0	8.029604530880511e+17
19217.0	8.027797876375552e+17
19218.0	8.003523369937542e+17
19219.0	8.019537728722252e+17
19220.0	8.021527243696812e+17
19221.0	8.011404492319411e+17
19222.0	8.018492689918634e+17
19223.0	8.016392032878591e+17
19224.0	8.01366945982054e+17
19225.0	8.009381924831226e+17
19226.0	8.011204096862889e+17
19227.0	8.009459715189418e+17
19228.0	8.008622653745834e+17
19229.0	8.006918414357842e+17
19230.0	8.004771578030761e+17
19231.0	8.00300160411238e+17
19232.0	8.001295261979987e+17
19233.0	7.997846642316628e+17
19234.0	7.997613682283859e+17
19235.0	7.99549006422562e+17
19236.0	7.994944857833471e+17
19237.0	7.992698806643369e+17
19238.0	7.988826068746237e+17
19239.0	7.989801595349673e+17
19240.0	7.984869524460883e+17
19241.0	7.984527158804479e+17
19242.0	7.983945439597908e+17
19243.0	7.977237222173347e+17
19244.0	7.981107345620991e+17
19245.0	7.979163649223338e+17
19246.0	7.97705933614831e+17
19247.0	7.975429910560765e+17
