# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7056957955877965e+17
19001.0	3.698945123418016e+17
19002.0	3.733655751666318e+17
19003.0	3.717789325284638e+17
19004.0	3.624426445384294e+17
19005.0	3.6608612394596986e+17
19006.0	3.6759681109414394e+17
19007.0	3.7174749887638355e+17
19008.0	3.695530443363631e+17
19009.0	3.655675115732956e+17
19010.0	3.577797709660102e+17
19011.0	3.6355216971750016e+17
19012.0	3.574988544846342e+17
19013.0	3.733990131367928e+17
19014.0	3.641751615744708e+17
19015.0	3.613205640598823e+17
19016.0	3.6423768207959686e+17
19017.0	3.725410645486222e+17
19018.0	3.701560488667833e+17
19019.0	3.7087283633629875e+17
19020.0	3.702115170691741e+17
19021.0	3.705708611283634e+17
19022.0	3.727557471327611e+17
19023.0	3.668785939961218e+17
19024.0	3.672902471079188e+17
19025.0	3.673158370459734e+17
19026.0	3.636544039201457e+17
19027.0	3.4984789208814534e+17
19028.0	3.6525085340030176e+17
19029.0	3.618121647303455e+17
19030.0	3.603763992461399e+17
19031.0	3.681774791382395e+17
19032.0	3.709677825862297e+17
19033.0	3.611398032588689e+17
19034.0	3.6673134785113235e+17
19035.0	3.636417682298176e+17
19036.0	3.313821506600946e+17
19037.0	3.6159285946395866e+17
19038.0	3.6606642281075514e+17
19039.0	3.671749143035933e+17
19040.0	3.659048996743799e+17
19041.0	3.656556606390328e+17
19042.0	3.2811727394785325e+17
19043.0	3.6711881723521414e+17
19044.0	3.711630197478738e+17
19045.0	3.675727834644483e+17
19046.0	3.630244097425418e+17
19047.0	3.611009636543147e+17
19048.0	3.520756884788477e+17
19049.0	2.9013123946681075e+17
19050.0	3.5278679535779814e+17
19051.0	2.8464121719902038e+17
19052.0	3.171462225592243e+17
19053.0	3.591162627620832e+17
19054.0	3.5793442743254285e+17
19055.0	3.458727561308793e+17
19056.0	3.606204126680339e+17
19057.0	3.671406053162968e+17
19058.0	3.262136553831986e+17
19059.0	3.3868911406830445e+17
19060.0	3.6695952553847597e+17
19061.0	3.638003824765651e+17
19062.0	3.589382584576759e+17
19063.0	3.683660893694668e+17
19064.0	3.6433566996889805e+17
19065.0	3.6105046821875034e+17
19066.0	3.475646725838359e+17
19067.0	3.553231986753598e+17
19068.0	3.691845894100326e+17
19069.0	3.6761010948451e+17
19070.0	3.5905599110293786e+17
19071.0	3.6247221536032134e+17
19072.0	3.478036694783174e+17
19073.0	3.69119576649454e+17
19074.0	3.613422581186476e+17
19075.0	3.6818959578344326e+17
19076.0	3.638157623601795e+17
19077.0	3.658821478820466e+17
19078.0	3.634608307087957e+17
19079.0	3.6245644890166426e+17
19080.0	3.6561011154617363e+17
19081.0	3.650677243554456e+17
19082.0	3.66184980964969e+17
19083.0	3.609847502558572e+17
19084.0	3.6381146697345485e+17
19085.0	3.580663159586856e+17
19086.0	3.305487077823788e+17
19087.0	3.1726825170969126e+17
19088.0	3.2945735739634797e+17
19089.0	3.4996630040084384e+17
19090.0	3.588018223972398e+17
19091.0	3.551483067891887e+17
19092.0	3.310633371741322e+17
19093.0	3.6175855320651795e+17
19094.0	3.6473896089682074e+17
19095.0	3.612958561839732e+17
19096.0	3.642598448518455e+17
19097.0	3.6304413394644166e+17
19098.0	3.497444154627427e+17
19099.0	3.448765285400677e+17
19100.0	3.621272156809872e+17
19101.0	3.60361833616727e+17
19102.0	3.597750918709218e+17
19103.0	3.5945365411374957e+17
19104.0	3.659676214362117e+17
19105.0	3.282695450089475e+17
19106.0	3.584280362658469e+17
19107.0	3.510117188938303e+17
19108.0	3.471051535854262e+17
19109.0	3.598761961280902e+17
19110.0	3.603143585693767e+17
19111.0	3.431300681345508e+17
19112.0	3.4577921864279776e+17
19113.0	3.6347817464518746e+17
19114.0	3.511349553397647e+17
19115.0	3.5373162734552486e+17
19116.0	3.546344001110133e+17
19117.0	3.547812091396107e+17
19118.0	3.3801433262325606e+17
19119.0	2.694138958271429e+17
19120.0	3.3786875574134765e+17
19121.0	3.4519046324660454e+17
19122.0	3.6253737813715866e+17
19123.0	3.648448516237988e+17
19124.0	3.608563819741164e+17
19125.0	3.60298633145005e+17
19126.0	3.5463397683582317e+17
19127.0	3.2321575300628326e+17
19128.0	3.523381813051327e+17
19129.0	3.5995686063308525e+17
19130.0	3.645509135411878e+17
19131.0	3.640207068189998e+17
19132.0	3.61607831171894e+17
19133.0	3.626781716949675e+17
19134.0	3.627700391859531e+17
19135.0	3.6508313625559354e+17
19136.0	3.612951134426472e+17
19137.0	3.5059416534001894e+17
19138.0	3.618710473408542e+17
19139.0	3.660092808713546e+17
19140.0	3.6589858549923546e+17
19141.0	3.6544459745962445e+17
19142.0	3.6215089567279424e+17
19143.0	3.5866593788779635e+17
19144.0	3.57792986483915e+17
19145.0	3.5954375433475424e+17
19146.0	3.501570422123213e+17
19147.0	3.5063599412018426e+17
19148.0	3.4715674995590886e+17
19149.0	3.4269440805002106e+17
19150.0	3.632027092560546e+17
19151.0	3.611259777144193e+17
19152.0	3.6255919264235475e+17
19153.0	3.330592360540524e+17
19154.0	3.5249791934573024e+17
19155.0	3.624279952326645e+17
19156.0	3.6131549503379366e+17
19157.0	3.486095634683402e+17
19158.0	3.4027411904050246e+17
19159.0	3.5361764765860256e+17
19160.0	3.574846450215631e+17
19161.0	3.5921789987061754e+17
19162.0	3.556099146208602e+17
19163.0	3.585547385001266e+17
19164.0	3.566197639129694e+17
19165.0	3.212901027413756e+17
19166.0	3.472584482662986e+17
19167.0	3.578682805321607e+17
19168.0	3.582422781613355e+17
19169.0	3.57522362859523e+17
19170.0	3.587109386103434e+17
19171.0	3.528103276402056e+17
19172.0	3.561844806866285e+17
19173.0	3.611692534246043e+17
19174.0	3.565504662864043e+17
19175.0	3.562928662555275e+17
19176.0	3.592261643621722e+17
19177.0	3.545694331732025e+17
19178.0	3.530332293125489e+17
19179.0	3.511943770232148e+17
19180.0	3.569194364130609e+17
19181.0	3.523078721109974e+17
19182.0	3.533590524941673e+17
19183.0	3.584763057842916e+17
19184.0	3.593423733566206e+17
19185.0	3.5749409562733984e+17
19186.0	3.5803237960034816e+17
19187.0	3.572248958293344e+17
19188.0	3.593653256366781e+17
19189.0	3.606449695490018e+17
19190.0	3.587186431623225e+17
19191.0	3.572422690559329e+17
19192.0	3.595384012843686e+17
19193.0	3.525630567819985e+17
19194.0	3.504507546763395e+17
19195.0	3.5691004515669325e+17
19196.0	3.524547057461953e+17
19197.0	3.414188745555827e+17
19198.0	3.2748635321359334e+17
19199.0	2.954206535570757e+17
19200.0	2.991771902192315e+17
19201.0	3.343688833957915e+17
19202.0	3.475138080145347e+17
19203.0	3.500431791270593e+17
19204.0	3.554698705851729e+17
19205.0	3.558888016882386e+17
19206.0	3.559261487497132e+17
19207.0	3.386734762349694e+17
19208.0	3.485950584466051e+17
19209.0	3.560614585346733e+17
19210.0	3.532884653288152e+17
19211.0	3.566842676598074e+17
19212.0	3.573324324711052e+17
19213.0	3.52698554227087e+17
19214.0	3.5152693167830336e+17
19215.0	3.5638451550289946e+17
19216.0	3.5599760640791936e+17
19217.0	3.549584000985758e+17
19218.0	3.3431916729684576e+17
19219.0	3.4869831438172e+17
19220.0	3.537272157066541e+17
19221.0	3.481092459506341e+17
19222.0	3.488533397373059e+17
19223.0	3.541279969378269e+17
19224.0	3.52142873749102e+17
19225.0	3.533630724898804e+17
19226.0	3.578488393738908e+17
19227.0	3.567922631934013e+17
19228.0	3.582099763582315e+17
19229.0	3.470133288064227e+17
19230.0	3.5435768083469203e+17
19231.0	3.60011133179222e+17
19232.0	3.595308185769354e+17
19233.0	3.538794026019531e+17
19234.0	3.5512968313569434e+17
19235.0	3.5571092391198784e+17
19236.0	3.5768833153870394e+17
19237.0	3.519975840372012e+17
19238.0	3.505478306889791e+17
19239.0	3.571536525000644e+17
19240.0	3.514080419643323e+17
19241.0	3.5734519622751744e+17
19242.0	3.464872070217687e+17
19243.0	3.5468167774645274e+17
19244.0	3.542348396320117e+17
19245.0	3.560119791342976e+17
19246.0	3.5661642447803603e+17
19247.0	3.5737089630099014e+17
19248.0	3.5534818110341555e+17
19249.0	3.483842101553939e+17
19250.0	3.4453558985578675e+17
19251.0	3.45232934873761e+17
19252.0	3.5357186672558374e+17
19253.0	3.522145880287945e+17
19254.0	3.548205989320015e+17
19255.0	3.510921239461878e+17
19256.0	3.49490240815102e+17
19257.0	3.5403401509819814e+17
19258.0	3.524385858824851e+17
19259.0	3.522172838827334e+17
19260.0	3.104590536201071e+17
19261.0	3.525074529637759e+17
19262.0	3.524811917972814e+17
19263.0	3.459402054675143e+17
19264.0	3.3525307015167206e+17
19265.0	3.406643375811242e+17
19266.0	3.383932302830387e+17
19267.0	3.544303484447402e+17
19268.0	3.4717536162065734e+17
19269.0	3.5219588835355546e+17
19270.0	3.5047841146251635e+17
19271.0	3.376130295507678e+17
19272.0	3.5068137680404006e+17
19273.0	3.4656221494859066e+17
19274.0	3.458773417284899e+17
19275.0	3.541575311993551e+17
19276.0	3.534690143174733e+17
19277.0	3.550385941075288e+17
19278.0	3.541272853741551e+17
19279.0	3.5315789580642477e+17
19280.0	3.511456678368579e+17
19281.0	3.545662201266174e+17
19282.0	3.54291687061364e+17
19283.0	3.502816022058341e+17
19284.0	3.472973977266859e+17
19285.0	3.271663927951266e+17
19286.0	3.432208196261122e+17
19287.0	3.4275547977262515e+17
19288.0	3.355069781114811e+17
19289.0	3.2820996970904544e+17
19290.0	3.4973781614483174e+17
19291.0	3.4779528835017235e+17
19292.0	3.497205122640517e+17
19293.0	3.487775251409588e+17
19294.0	3.531226839952071e+17
19295.0	3.487760299764439e+17
19296.0	3.339968517767545e+17
19297.0	3.4333194708146336e+17
19298.0	3.480815792728701e+17
19299.0	3.3218923586739296e+17
19300.0	3.5019345635574266e+17
19301.0	3.500007761117156e+17
19302.0	3.504205448172834e+17
19303.0	3.411321800010374e+17
19304.0	3.4513303801693094e+17
19305.0	3.447824766205878e+17
