# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.012437419098111e+17
19001.0	7.010841453570729e+17
19002.0	7.009819055620093e+17
19003.0	7.008483148125524e+17
19004.0	7.007152163345748e+17
19005.0	7.005856904249343e+17
19006.0	7.004542085016234e+17
19007.0	7.00230199602927e+17
19008.0	7.001730494147241e+17
19009.0	7.0004009074688e+17
19010.0	6.997955069695314e+17
19011.0	6.997843447382015e+17
19012.0	6.995135649458856e+17
19013.0	6.995317047514452e+17
19014.0	6.993835790609065e+17
19015.0	6.992593695014911e+17
19016.0	6.991247431084713e+17
19017.0	6.989879881760765e+17
19018.0	6.988623747831123e+17
19019.0	6.987404853728596e+17
19020.0	6.985991945104041e+17
19021.0	6.984748740116479e+17
19022.0	6.983485984778922e+17
19023.0	6.982059665566377e+17
19024.0	6.980798029408937e+17
19025.0	6.979406535502506e+17
19026.0	6.978030064893951e+17
19027.0	6.975683426604371e+17
19028.0	6.975600200428201e+17
19029.0	6.974226400892244e+17
19030.0	6.973000628830207e+17
19031.0	6.971706840536404e+17
19032.0	6.970380710663507e+17
19033.0	6.968808480003412e+17
19034.0	6.967706126035626e+17
19035.0	6.96632195887923e+17
19036.0	6.883314763126084e+17
19037.0	6.963761998987264e+17
19038.0	6.962434916308308e+17
19039.0	6.961179577199274e+17
19040.0	6.959883324052819e+17
19041.0	6.958541040517119e+17
19042.0	6.956978600061609e+17
19043.0	6.955941361964371e+17
19044.0	6.954590101919059e+17
19045.0	6.95327599501858e+17
19046.0	6.951823425055401e+17
19047.0	6.950665091110228e+17
19048.0	6.948769809563647e+17
19049.0	6.947855681978368e+17
19050.0	6.946611703141716e+17
19051.0	6.932388125518484e+17
19052.0	6.942249060051626e+17
19053.0	6.942595125084159e+17
19054.0	6.941501868561748e+17
19055.0	6.939458558143148e+17
19056.0	6.938812905859753e+17
19057.0	6.937541622803113e+17
19058.0	6.93600300180002e+17
19059.0	6.934949194803881e+17
19060.0	6.933568318078975e+17
19061.0	6.932347345698815e+17
19062.0	6.931015956168704e+17
19063.0	6.929715640139775e+17
19064.0	6.928014696775679e+17
19065.0	6.926569974355284e+17
19066.0	6.925612929952425e+17
19067.0	6.924438843599529e+17
19068.0	6.923163596226559e+17
19069.0	6.921862440637779e+17
19070.0	6.920466205769725e+17
19071.0	6.919179321300308e+17
19072.0	6.917923921373866e+17
19073.0	6.916607748079615e+17
19074.0	6.915327488513364e+17
19075.0	6.914019359894184e+17
19076.0	6.912648159428605e+17
19077.0	6.911361531510783e+17
19078.0	6.909948841689087e+17
19079.0	6.908776358259369e+17
19080.0	6.907430811555156e+17
19081.0	6.906043265187839e+17
19082.0	6.904713689694207e+17
19083.0	6.903213206099283e+17
19084.0	6.901538614848172e+17
19085.0	6.900897850327039e+17
19086.0	6.898412124023465e+17
19087.0	6.895620505032024e+17
19088.0	6.896708975853565e+17
19089.0	6.893746016048467e+17
19090.0	6.894292866607785e+17
19091.0	6.893011624875348e+17
19092.0	6.890979400701268e+17
19093.0	6.89047738655266e+17
19094.0	6.889177137632595e+17
