# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.779216281119401e+17
19001.0	6.769076330299384e+17
19002.0	6.777029524105897e+17
19003.0	6.774016695424337e+17
19004.0	6.77183010688205e+17
19005.0	6.772275402855763e+17
19006.0	6.771148107459241e+17
19007.0	6.753828933555571e+17
19008.0	6.763367584759803e+17
19009.0	6.760400362842798e+17
19010.0	6.725648972251064e+17
19011.0	6.758475188491581e+17
19012.0	6.659079393684e+17
19013.0	6.761611932991484e+17
19014.0	6.756083754336247e+17
19015.0	6.756175525707784e+17
19016.0	6.75418636375381e+17
19017.0	6.755812816278867e+17
19018.0	6.749030859494734e+17
19019.0	6.753729153160531e+17
19020.0	6.751485947805701e+17
19021.0	6.752137705597608e+17
19022.0	6.750483294541144e+17
19023.0	6.746101704381773e+17
19024.0	6.745372023412047e+17
19025.0	6.735120006381574e+17
19026.0	6.731077221613572e+17
19027.0	6.64514471972037e+17
19028.0	6.742450192951974e+17
19029.0	6.739089995508396e+17
19030.0	6.740916245801642e+17
19031.0	6.74023862313506e+17
19032.0	6.73778066661922e+17
19033.0	6.727698304292168e+17
19034.0	6.731026854313984e+17
19035.0	6.70676160260777e+17
19036.0	5.565864415156012e+17
19037.0	6.711881962793636e+17
19038.0	6.725783045974694e+17
19039.0	6.728426535430824e+17
19040.0	6.728236729892863e+17
19041.0	6.726400963422886e+17
19042.0	6.710186531444037e+17
19043.0	6.725185220640767e+17
19044.0	6.722360484123983e+17
19045.0	6.718920501930662e+17
19046.0	6.715906054946811e+17
19047.0	6.719109149840716e+17
19048.0	6.698578609875603e+17
19049.0	6.695704282005481e+17
19050.0	6.708435533256024e+17
19051.0	6.210788474398848e+17
19052.0	6.585089645346734e+17
19053.0	6.70633234705066e+17
19054.0	6.710297437230422e+17
19055.0	6.685629899341884e+17
19056.0	6.705740591573679e+17
19057.0	6.706974497789267e+17
19058.0	6.693754905122113e+17
19059.0	6.701980033832275e+17
19060.0	6.701025754174801e+17
19061.0	6.703078618518868e+17
19062.0	6.701083424456701e+17
19063.0	6.700355304467112e+17
19064.0	6.687204460636858e+17
19065.0	6.682278000328703e+17
19066.0	6.688547261470034e+17
19067.0	6.694168623579133e+17
19068.0	6.693792818135039e+17
19069.0	6.692570579075071e+17
19070.0	6.689158072369148e+17
19071.0	6.68574751811175e+17
19072.0	6.685380443111424e+17
19073.0	6.687246056947711e+17
19074.0	6.686843270944084e+17
19075.0	6.685595770989225e+17
19076.0	6.682533779472381e+17
19077.0	6.681156064553637e+17
19078.0	6.677569216009551e+17
19079.0	6.6801929537891e+17
19080.0	6.677343777761962e+17
19081.0	6.673394419018408e+17
19082.0	6.672244182177108e+17
19083.0	6.664890239767881e+17
19084.0	6.652944599831916e+17
19085.0	6.669512194304684e+17
19086.0	6.622485071353189e+17
19087.0	6.492383300550796e+17
19088.0	6.633423965782004e+17
19089.0	6.552472743051232e+17
19090.0	6.654107500675077e+17
19091.0	6.657381503773366e+17
19092.0	6.60589064242241e+17
19093.0	6.659758835280553e+17
19094.0	6.660308800809642e+17
19095.0	6.659758535387817e+17
19096.0	6.656889652423334e+17
19097.0	6.657220241872212e+17
19098.0	6.652333596693844e+17
19099.0	6.650190525453656e+17
19100.0	6.641874785097061e+17
19101.0	6.648112166731784e+17
19102.0	6.641358276831901e+17
19103.0	6.649104181843283e+17
19104.0	6.648358275907583e+17
19105.0	6.637856404187835e+17
19106.0	6.608942966767616e+17
19107.0	6.63781826328439e+17
19108.0	6.634378041316691e+17
19109.0	6.252695793608942e+17
19110.0	6.610363815908648e+17
19111.0	6.632539647115255e+17
19112.0	6.634849576157179e+17
19113.0	6.636724896311977e+17
19114.0	6.633517567268178e+17
19115.0	6.613936997313245e+17
19116.0	6.631109209795238e+17
19117.0	6.628110968203944e+17
19118.0	6.590652647211055e+17
19119.0	6.333068778405462e+17
19120.0	6.56980098364202e+17
19121.0	6.585852286555423e+17
19122.0	6.625707204891988e+17
19123.0	6.624433914860886e+17
19124.0	6.58659374582985e+17
19125.0	6.618443874828265e+17
19126.0	6.619695652274175e+17
19127.0	6.483904301105119e+17
19128.0	6.524248111011034e+17
19129.0	6.609660686281373e+17
19130.0	6.614293469113002e+17
19131.0	6.610972969358669e+17
19132.0	6.612956559179775e+17
19133.0	6.591142036504617e+17
19134.0	6.566401639361279e+17
19135.0	6.606640215577939e+17
19136.0	6.608245873442815e+17
19137.0	6.592583118269098e+17
19138.0	6.602103524250967e+17
19139.0	6.604272639322794e+17
19140.0	6.603352459356842e+17
19141.0	6.601988786268842e+17
19142.0	6.596257428537341e+17
19143.0	6.594089780073824e+17
19144.0	6.594677841767085e+17
19145.0	6.596122619412481e+17
19146.0	6.541899904406954e+17
19147.0	6.585966198958762e+17
19148.0	6.586685200531459e+17
19149.0	6.585690081634988e+17
19150.0	6.589453987829076e+17
19151.0	6.58850873081856e+17
19152.0	6.580083096900961e+17
19153.0	6.57932905261738e+17
19154.0	6.57285350581861e+17
19155.0	6.58033782257527e+17
19156.0	6.578570739930452e+17
19157.0	6.55419341502329e+17
19158.0	6.282603075556449e+17
19159.0	6.563556042473475e+17
19160.0	6.56372857586755e+17
19161.0	6.556393810515305e+17
19162.0	6.059696765010374e+17
19163.0	6.529078755240623e+17
19164.0	6.566753008790185e+17
