# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.848362172896598e+17
19001.0	5.83849594095751e+17
19002.0	5.846976812460712e+17
19003.0	5.845180355706879e+17
19004.0	5.844418698062505e+17
19005.0	5.842302034160296e+17
19006.0	5.841000080255657e+17
19007.0	5.839221467469139e+17
19008.0	5.834687332570451e+17
19009.0	5.824678437672275e+17
19010.0	5.820032738481492e+17
19011.0	5.830108342386687e+17
19012.0	5.826106964486817e+17
19013.0	5.833171371294717e+17
19014.0	5.827850294788087e+17
19015.0	5.82773422161921e+17
19016.0	5.830681972877994e+17
19017.0	5.829089814380545e+17
19018.0	5.828067951203667e+17
19019.0	5.827670401089535e+17
19020.0	5.826145844985862e+17
19021.0	5.826194341625853e+17
19022.0	5.82508119501483e+17
19023.0	5.820625904642721e+17
19024.0	5.82065238747818e+17
19025.0	5.820928333534548e+17
19026.0	5.819541411419475e+17
19027.0	5.818712549840211e+17
19028.0	5.81725586876006e+17
19029.0	5.815342402109436e+17
19030.0	5.816201265545215e+17
19031.0	5.812538806981974e+17
19032.0	5.812968095394474e+17
19033.0	5.80170654783896e+17
19034.0	5.802717681287165e+17
19035.0	5.778320581634724e+17
19036.0	5.719837421950292e+17
19037.0	5.780415890937167e+17
19038.0	5.79865081632085e+17
19039.0	5.803928641164628e+17
19040.0	5.804699206112596e+17
19041.0	5.803863103766525e+17
19042.0	5.783466015369876e+17
19043.0	5.802914070484307e+17
19044.0	5.800972731984553e+17
19045.0	5.7995937972224e+17
19046.0	5.795220967565993e+17
19047.0	5.792961193312253e+17
19048.0	5.787642783683922e+17
19049.0	5.76037969863198e+17
19050.0	5.783630351695875e+17
19051.0	5.770376932666026e+17
19052.0	5.778438450664791e+17
19053.0	5.787392956956671e+17
19054.0	5.789102153312941e+17
19055.0	5.763288299558333e+17
19056.0	5.785563384774657e+17
19057.0	5.788199602006697e+17
19058.0	5.773564068932243e+17
19059.0	5.781395586678781e+17
19060.0	5.785258133116244e+17
19061.0	5.784614239644329e+17
19062.0	5.782923141010771e+17
19063.0	5.781631797297151e+17
19064.0	5.776547306799116e+17
19065.0	5.767793704173578e+17
19066.0	5.768782433746941e+17
19067.0	5.777026269052924e+17
19068.0	5.777450000711677e+17
19069.0	5.776667433762815e+17
19070.0	5.773515835834364e+17
19071.0	5.773616251666435e+17
19072.0	5.768841393078266e+17
19073.0	5.772244124259668e+17
19074.0	5.77171155460642e+17
19075.0	5.770392662005076e+17
19076.0	5.76839287308288e+17
19077.0	5.766789143898792e+17
19078.0	5.763662748144977e+17
19079.0	5.765790575886336e+17
19080.0	5.763944882896899e+17
19081.0	5.7589381862522816e+17
19082.0	5.761306784519512e+17
19083.0	5.753780609307983e+17
19084.0	5.7410192841987405e+17
19085.0	5.756960550245718e+17
19086.0	5.7200783238976576e+17
19087.0	5.745387192538438e+17
19088.0	5.742832108524865e+17
19089.0	5.7390510007910874e+17
19090.0	5.751210636913324e+17
19091.0	5.750923328487436e+17
19092.0	5.736730959981255e+17
19093.0	5.7509968832976186e+17
19094.0	5.750137129970347e+17
19095.0	5.7489689058563405e+17
19096.0	5.748093513367551e+17
19097.0	5.7467420925405856e+17
19098.0	5.740218640498682e+17
19099.0	5.738053701555551e+17
19100.0	5.741758400954365e+17
19101.0	5.74025356227379e+17
19102.0	5.73685501421158e+17
19103.0	5.7394423964631014e+17
19104.0	5.7395986468700154e+17
19105.0	5.726139934834723e+17
19106.0	5.736096176537598e+17
19107.0	5.732193676558329e+17
19108.0	5.729473429241857e+17
19109.0	5.732345007046656e+17
19110.0	5.731534697573034e+17
19111.0	5.727346547316046e+17
19112.0	5.7258863024755974e+17
19113.0	5.728524292500137e+17
19114.0	5.724070997917691e+17
19115.0	5.721081400786947e+17
19116.0	5.718738881303889e+17
19117.0	5.7101199948294835e+17
19118.0	5.647817548060005e+17
19119.0	5.295123532698742e+17
19120.0	5.675492784297308e+17
19121.0	5.708510016831487e+17
19122.0	5.7139600842642765e+17
19123.0	5.714058301581994e+17
19124.0	5.710261535812264e+17
19125.0	5.706618919802196e+17
19126.0	5.69158906622771e+17
19127.0	5.657113586739883e+17
19128.0	5.687185410534056e+17
19129.0	5.6956339131951654e+17
19130.0	5.705963889055062e+17
19131.0	5.708477626318847e+17
19132.0	5.708341314235049e+17
19133.0	5.70453213612168e+17
19134.0	5.706379124452008e+17
19135.0	5.7049384096890874e+17
19136.0	5.7016801457165645e+17
19137.0	5.700700786917375e+17
19138.0	5.7014422671633043e+17
19139.0	5.702331189078698e+17
19140.0	5.7019192476084896e+17
19141.0	5.7009044441442976e+17
19142.0	5.69580788523554e+17
19143.0	5.6967871370799763e+17
19144.0	5.693985530052604e+17
19145.0	5.695962946557268e+17
19146.0	5.643290922363622e+17
19147.0	5.691967337922558e+17
19148.0	5.688690546311175e+17
19149.0	5.687198321300822e+17
19150.0	5.691578335799977e+17
19151.0	5.690118978753877e+17
19152.0	5.688814474013353e+17
19153.0	5.6762972587949894e+17
19154.0	5.683665408709974e+17
19155.0	5.684605707354111e+17
19156.0	5.684353907206825e+17
19157.0	5.680133290240689e+17
19158.0	5.675051558895625e+17
19159.0	5.680463932118356e+17
19160.0	5.6787153086054374e+17
19161.0	5.677601697125715e+17
19162.0	5.675575216351913e+17
19163.0	5.675298032276821e+17
19164.0	5.674925776612009e+17
19165.0	5.662973288775665e+17
19166.0	5.6690823505728826e+17
19167.0	5.671354918851924e+17
19168.0	5.6717419209905485e+17
19169.0	5.671007984899414e+17
19170.0	5.670709745418238e+17
19171.0	5.66896845984017e+17
19172.0	5.668026147930112e+17
19173.0	5.6672474530228883e+17
19174.0	5.664883611096404e+17
19175.0	5.6643980155508026e+17
19176.0	5.663883232542723e+17
19177.0	5.649537992141467e+17
19178.0	5.66206041039394e+17
19179.0	5.6605186597410125e+17
19180.0	5.6581112194225485e+17
19181.0	5.6519028980230803e+17
19182.0	5.6540087343295136e+17
19183.0	5.656291943557803e+17
19184.0	5.65530467639842e+17
19185.0	5.653675601734319e+17
19186.0	5.653301997600767e+17
19187.0	5.645072469764783e+17
19188.0	5.6502812165188256e+17
19189.0	5.6491919368956576e+17
19190.0	5.647606831819434e+17
19191.0	5.642256359533228e+17
19192.0	5.643821623454377e+17
19193.0	5.639397812032855e+17
19194.0	5.633526804250636e+17
19195.0	5.633848640187049e+17
19196.0	5.6272795450299725e+17
19197.0	5.619885070964052e+17
19198.0	5.609185609078099e+17
19199.0	5.588102366101503e+17
19200.0	5.591058347982848e+17
19201.0	5.6068659499499514e+17
19202.0	5.6158701846091066e+17
19203.0	5.6205220466305696e+17
19204.0	5.623780273553407e+17
19205.0	5.623843798384648e+17
19206.0	5.625051048400213e+17
19207.0	5.613617576323743e+17
19208.0	5.618465641594878e+17
19209.0	5.6234182254264294e+17
19210.0	5.625012247592956e+17
19211.0	5.62594724393779e+17
19212.0	5.624430362012329e+17
19213.0	5.61467910713069e+17
19214.0	5.618841418377903e+17
19215.0	5.6198378745582925e+17
19216.0	5.6174158828011494e+17
19217.0	5.6102598821806074e+17
19218.0	5.5986649119238784e+17
19219.0	5.594258840311105e+17
19220.0	5.607851946934273e+17
19221.0	5.6070660546013856e+17
19222.0	5.609571120141652e+17
19223.0	5.6100479740586694e+17
19224.0	5.6077790219687194e+17
19225.0	5.609608125087743e+17
19226.0	5.6091770464064826e+17
19227.0	5.609311329146197e+17
19228.0	5.610899852580182e+17
19229.0	5.6101357943958176e+17
19230.0	5.6091010868619936e+17
19231.0	5.6073221860666e+17
19232.0	5.6072282825905485e+17
19233.0	5.601270936458574e+17
19234.0	5.604697909318995e+17
19235.0	5.6012325550817274e+17
19236.0	5.6035014183922336e+17
19237.0	5.601727389979987e+17
19238.0	5.5953987402902106e+17
19239.0	5.600724933847721e+17
19240.0	5.599406718626474e+17
19241.0	5.5972193310692717e+17
19242.0	5.59653671648188e+17
19243.0	5.582780584252736e+17
19244.0	5.596083907111593e+17
19245.0	5.592574137292119e+17
19246.0	5.5927691752243226e+17
19247.0	5.591705708746066e+17
19248.0	5.5919197238067174e+17
19249.0	5.5905003888093856e+17
19250.0	5.586401082998781e+17
19251.0	5.578962649131637e+17
19252.0	5.561094608606553e+17
19253.0	5.584956399725223e+17
19254.0	5.585645635720532e+17
19255.0	5.56692134690812e+17
19256.0	5.5825727494990586e+17
19257.0	5.582289243908779e+17
19258.0	5.581077576592041e+17
19259.0	5.5717904759739635e+17
19260.0	5.572370490195963e+17
19261.0	5.574517995514539e+17
19262.0	5.56712324811981e+17
19263.0	5.5618816802378976e+17
19264.0	5.54999362529962e+17
19265.0	5.554414038635862e+17
19266.0	5.552004466212869e+17
19267.0	5.568055724386986e+17
19268.0	5.5676590837377696e+17
19269.0	5.566665582444543e+17
19270.0	5.562088801260883e+17
19271.0	5.555518603001859e+17
19272.0	5.5612795997825683e+17
19273.0	5.5493302968210854e+17
19274.0	5.5309537444713e+17
19275.0	5.563028388970494e+17
19276.0	5.5605391268686464e+17
19277.0	5.560036837993127e+17
19278.0	5.5588814107006266e+17
19279.0	5.555313312792571e+17
19280.0	5.5540267247206445e+17
19281.0	5.554720831700988e+17
19282.0	5.5549469990584294e+17
19283.0	5.55324948733406e+17
19284.0	5.5497534063247386e+17
19285.0	5.546231127692624e+17
19286.0	5.542601441323685e+17
19287.0	5.53749417365777e+17
19288.0	5.494288583142049e+17
19289.0	5.483275226535243e+17
19290.0	5.533279356015956e+17
19291.0	5.519534384829883e+17
19292.0	5.5438812723718816e+17
