# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6366174216191994e+17
19001.0	4.635599017345023e+17
19002.0	4.6349222412287994e+17
19003.0	4.6340650639032314e+17
19004.0	4.633177861652478e+17
19005.0	4.632340452780714e+17
19006.0	4.631305804666196e+17
19007.0	4.6306691477667834e+17
19008.0	4.629712147404116e+17
19009.0	4.62881330106641e+17
19010.0	4.627191815296339e+17
19011.0	4.627212092659029e+17
19012.0	4.626031956022612e+17
19013.0	4.62557780447505e+17
19014.0	4.624653551839913e+17
19015.0	4.6237895566731936e+17
19016.0	4.622908906624341e+17
19017.0	4.6221888431936845e+17
19018.0	4.6213148236404045e+17
19019.0	4.6204511612218016e+17
19020.0	4.6196298724584096e+17
19021.0	4.6188052030859936e+17
19022.0	4.617954233330346e+17
19023.0	4.61705084805666e+17
19024.0	4.6161656346050554e+17
19025.0	4.6154044851705165e+17
19026.0	4.6145061162844154e+17
19027.0	4.613512098392746e+17
19028.0	4.61288706740497e+17
19029.0	4.6120141726242125e+17
19030.0	4.611211983323134e+17
19031.0	4.610374584238079e+17
19032.0	4.609512946270208e+17
19033.0	4.608530040487936e+17
19034.0	4.6078161245088416e+17
19035.0	4.606918443488597e+17
19036.0	4.588078293319672e+17
19037.0	4.605276055404544e+17
19038.0	4.604428941612372e+17
19039.0	4.603604252666538e+17
19040.0	4.6027836559633056e+17
19041.0	4.601929370610346e+17
19042.0	4.5998618576595616e+17
19043.0	4.600267965551957e+17
19044.0	4.5994062681647776e+17
19045.0	4.598570464313343e+17
19046.0	4.5976244033945594e+17
19047.0	4.596879353096874e+17
19048.0	4.5954630023468365e+17
19049.0	4.592893695448401e+17
19050.0	4.594265414609579e+17
19051.0	4.5909458194268115e+17
19052.0	4.592359264223232e+17
19053.0	4.5918618064868685e+17
19054.0	4.59101738963217e+17
19055.0	4.589449695111851e+17
19056.0	4.589175863683753e+17
19057.0	4.5884955517692576e+17
19058.0	4.586490490606931e+17
19059.0	4.586367912771583e+17
19060.0	4.58594788118801e+17
19061.0	4.585151396839424e+17
19062.0	4.5843067416084474e+17
19063.0	4.5834705609687034e+17
19064.0	4.5824192446900896e+17
19065.0	4.5815293881439565e+17
19066.0	4.580448644628479e+17
19067.0	4.580107150688256e+17
19068.0	4.579289577379157e+17
19069.0	4.5784539371055776e+17
19070.0	4.57756594352947e+17
19071.0	4.576766679056383e+17
19072.0	4.575497549774847e+17
19073.0	4.5750971922732365e+17
19074.0	4.574276339717461e+17
19075.0	4.5734406917543245e+17
19076.0	4.5723887197661856e+17
19077.0	4.5717369424008525e+17
19078.0	4.570849961050111e+17
19079.0	4.570094811567446e+17
19080.0	4.5692400131112954e+17
