# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.634133566401197e+17
19001.0	3.5771554194608595e+17
19002.0	3.6373431498833786e+17
19003.0	3.505453027469715e+17
19004.0	3.533400731287752e+17
19005.0	3.543342925217641e+17
19006.0	3.5715110802554074e+17
19007.0	3.622912546308103e+17
19008.0	3.5849315647050355e+17
19009.0	3.59292538733642e+17
19010.0	3.442234620553533e+17
19011.0	3.589010860190437e+17
19012.0	3.377791385643407e+17
19013.0	3.612126298679946e+17
19014.0	3.5871565465080736e+17
19015.0	3.5269935051570714e+17
19016.0	3.556048251475269e+17
19017.0	3.612756757796166e+17
19018.0	3.5844745407583354e+17
19019.0	3.604547392678555e+17
19020.0	3.604408573799118e+17
19021.0	3.612081407044265e+17
19022.0	3.607015287597777e+17
19023.0	3.5746019243894714e+17
19024.0	3.4923225511798496e+17
19025.0	3.442946129701667e+17
19026.0	3.275188833965152e+17
19027.0	3.062554804878846e+17
19028.0	3.592186262891156e+17
19029.0	3.5398502401968256e+17
19030.0	3.5123346657333594e+17
19031.0	3.610089755071834e+17
19032.0	3.588679196999647e+17
19033.0	3.5468298563528416e+17
19034.0	3.5915069708916e+17
19035.0	3.55697801892109e+17
19036.0	2.888048865968293e+17
19037.0	3.5575296286173626e+17
19038.0	3.578035342497064e+17
19039.0	3.5908645824757946e+17
19040.0	3.5935336697692064e+17
19041.0	3.583567717553462e+17
19042.0	2.958143418705923e+17
19043.0	3.5995364052609645e+17
19044.0	3.582933533895271e+17
19045.0	3.517071686806098e+17
19046.0	3.550472054330654e+17
19047.0	3.58918413108288e+17
19048.0	3.3225300928099603e+17
19049.0	2.3534598947679082e+17
19050.0	3.5218535159779885e+17
19051.0	2.7527534297302154e+17
19052.0	3.244095083380545e+17
19053.0	3.5673293465845555e+17
19054.0	3.575561012117505e+17
19055.0	3.1606796584663405e+17
19056.0	3.464913548039222e+17
19057.0	3.591862055075832e+17
19058.0	2.948564947128719e+17
19059.0	3.138413773455189e+17
19060.0	3.550532030081658e+17
19061.0	3.5858761653070534e+17
19062.0	3.574381917066584e+17
19063.0	3.5924460510904346e+17
19064.0	3.5163368821447795e+17
19065.0	3.5130907802555046e+17
19066.0	3.138705037809589e+17
19067.0	3.559720046559223e+17
19068.0	3.588556118644046e+17
19069.0	3.581574021556893e+17
19070.0	3.559122114270519e+17
19071.0	3.4917903181197805e+17
19072.0	3.1388762206368083e+17
19073.0	3.5809987489955757e+17
19074.0	3.5792121579437946e+17
19075.0	3.588914948341766e+17
19076.0	3.4609251878610944e+17
19077.0	3.5652785765962605e+17
19078.0	3.536293900320686e+17
19079.0	3.572485494669315e+17
19080.0	3.5674111376097734e+17
19081.0	3.539454314676177e+17
19082.0	3.553105991958521e+17
19083.0	3.530131844890556e+17
19084.0	3.4956065216922035e+17
19085.0	3.543685666264421e+17
19086.0	2.9631728554694464e+17
19087.0	2.451412096472413e+17
19088.0	3.034583522431633e+17
19089.0	2.942838412148467e+17
19090.0	3.532945439238855e+17
19091.0	3.483867076187839e+17
19092.0	2.723134668712907e+17
19093.0	3.563255540744199e+17
19094.0	3.569404194674017e+17
19095.0	3.5679943003559155e+17
19096.0	3.5585296772191334e+17
19097.0	3.569245384343564e+17
19098.0	3.2928627054786605e+17
19099.0	3.238153163200024e+17
19100.0	3.35343530069212e+17
19101.0	3.3419883753855424e+17
19102.0	3.4689249744430464e+17
19103.0	3.5518743167631226e+17
19104.0	3.5672128476938426e+17
19105.0	2.970081153778825e+17
19106.0	3.200237822104819e+17
19107.0	3.35312657265453e+17
19108.0	3.2688837531184934e+17
19109.0	3.256074735277093e+17
19110.0	3.5257996192426995e+17
19111.0	3.3078743064899994e+17
19112.0	3.277960224527265e+17
19113.0	3.5562613207203757e+17
19114.0	3.3236110442929184e+17
19115.0	3.208771185323699e+17
19116.0	3.522198894193317e+17
19117.0	3.535115415890604e+17
19118.0	3.17164798677349e+17
19119.0	2.864103746960626e+17
19120.0	3.228803512226688e+17
19121.0	3.3081938163353734e+17
19122.0	3.5376932277890214e+17
19123.0	3.553226827759634e+17
19124.0	3.243080261041872e+17
19125.0	3.5173788444260883e+17
19126.0	3.543470991998967e+17
19127.0	3.213625911847407e+17
19128.0	3.519732218418483e+17
19129.0	3.5060363317738835e+17
19130.0	3.547166356275205e+17
19131.0	3.549311454063259e+17
19132.0	3.5349427800855846e+17
19133.0	3.520331587605864e+17
19134.0	3.535766399833446e+17
19135.0	3.50146628873961e+17
19136.0	3.542710080241688e+17
19137.0	3.427247490160007e+17
19138.0	3.535416316308137e+17
19139.0	3.551748458632534e+17
19140.0	3.550586280607736e+17
19141.0	3.546581673093798e+17
19142.0	3.5204458582725696e+17
19143.0	3.489578650785329e+17
19144.0	3.518251825190255e+17
19145.0	3.539535600986795e+17
19146.0	3.3481933238657683e+17
19147.0	3.425416966569823e+17
19148.0	3.267536414747566e+17
19149.0	3.2339143978302656e+17
19150.0	3.532786108115619e+17
19151.0	3.530596132672883e+17
19152.0	3.412094622542789e+17
19153.0	3.014692485201233e+17
19154.0	3.4011326576939494e+17
19155.0	3.488906690079321e+17
19156.0	3.5322501403770925e+17
19157.0	3.3249369585093914e+17
19158.0	2.948783826534708e+17
19159.0	3.4874103158538086e+17
19160.0	3.508977813946343e+17
19161.0	3.519695784247293e+17
19162.0	3.185411409051943e+17
19163.0	3.4870399671992083e+17
19164.0	3.5155675618562976e+17
19165.0	2.8456864665209264e+17
19166.0	3.210299197882244e+17
19167.0	3.3995102519731776e+17
19168.0	3.508460998448453e+17
19169.0	3.304336592819914e+17
19170.0	3.5060548604613805e+17
19171.0	3.109502963767232e+17
19172.0	3.421008370685236e+17
19173.0	3.4392071754217485e+17
19174.0	3.4763144824534035e+17
19175.0	3.484171442498159e+17
19176.0	3.51710428528641e+17
19177.0	3.4348800413094694e+17
19178.0	3.3808501831983296e+17
19179.0	3.0898791757039066e+17
19180.0	3.5030947237724166e+17
19181.0	3.3986547516701805e+17
19182.0	3.4445929011827264e+17
19183.0	3.514940392123068e+17
19184.0	3.5006231466039366e+17
19185.0	3.496657553806719e+17
19186.0	3.51062550677642e+17
19187.0	3.437507557108432e+17
19188.0	3.4832662480813606e+17
19189.0	3.509454987679054e+17
19190.0	3.473726293147681e+17
19191.0	3.420102920765657e+17
19192.0	3.499959887331373e+17
19193.0	3.3977352892799974e+17
19194.0	3.336130543310421e+17
19195.0	3.491143259346275e+17
19196.0	3.4678618553931514e+17
19197.0	3.432333416508068e+17
19198.0	3.3444293593006394e+17
19199.0	2.4432826129227027e+17
19200.0	2.637838832806769e+17
19201.0	3.360922511518401e+17
19202.0	3.456442944192505e+17
19203.0	3.2882410854369683e+17
19204.0	3.424681868307017e+17
19205.0	3.490072676532266e+17
19206.0	3.486131381687618e+17
19207.0	3.419802148973174e+17
19208.0	3.3626124133769235e+17
19209.0	3.487441088763213e+17
19210.0	3.477527203938312e+17
19211.0	3.496130022211577e+17
19212.0	3.4946321995530176e+17
19213.0	3.269962632265776e+17
19214.0	3.1870200700385517e+17
19215.0	3.4048295256281965e+17
19216.0	3.4887862247751686e+17
19217.0	3.4753357164489005e+17
19218.0	3.163877225266691e+17
19219.0	3.3925641266353075e+17
19220.0	3.329746452261206e+17
19221.0	3.3559618190487226e+17
19222.0	3.4201578165153606e+17
19223.0	3.4712137935530726e+17
19224.0	3.465854131896297e+17
19225.0	3.412334488147161e+17
19226.0	3.4815600296809664e+17
19227.0	3.48239145467905e+17
19228.0	3.4889670104624083e+17
19229.0	3.475362863382514e+17
19230.0	3.480809069958492e+17
19231.0	3.485941592926875e+17
19232.0	3.476030457118805e+17
19233.0	3.422856926986206e+17
19234.0	3.467112223866855e+17
19235.0	3.468002626371583e+17
19236.0	3.488216588659367e+17
19237.0	3.466741310379325e+17
19238.0	3.409642492614085e+17
19239.0	3.486727145521138e+17
19240.0	3.475479130188446e+17
19241.0	3.4596667040727066e+17
19242.0	3.453201742299135e+17
19243.0	3.410938556317609e+17
19244.0	3.475598139719675e+17
19245.0	3.475098960920577e+17
19246.0	3.472250590199803e+17
19247.0	3.468811368224068e+17
19248.0	3.447565473284051e+17
19249.0	3.363237517765175e+17
19250.0	3.2908805217977344e+17
19251.0	3.2570885377006285e+17
19252.0	3.381812393235816e+17
19253.0	3.453168652036782e+17
19254.0	3.449197507029813e+17
19255.0	3.390322412005908e+17
19256.0	3.435168839412372e+17
19257.0	3.473275881870681e+17
19258.0	3.4678812421652435e+17
19259.0	3.425628364384898e+17
19260.0	2.78298099781808e+17
19261.0	3.451724356037322e+17
19262.0	3.4311163997061254e+17
19263.0	3.4173902217980864e+17
19264.0	3.230068473418752e+17
19265.0	3.368739060492817e+17
19266.0	3.2571942757557523e+17
19267.0	3.467189070856193e+17
19268.0	3.44270072901361e+17
19269.0	3.461173967410515e+17
19270.0	3.461277367489873e+17
19271.0	3.2988867351024864e+17
19272.0	3.4383596470926886e+17
19273.0	3.381595817902065e+17
19274.0	3.326656710879661e+17
19275.0	3.4652398030247296e+17
19276.0	3.446842765344754e+17
19277.0	3.452756060798969e+17
19278.0	3.4378597762334234e+17
19279.0	3.392401331716089e+17
19280.0	3.3925011900552205e+17
19281.0	3.4493315188872346e+17
19282.0	3.456424508478793e+17
19283.0	3.3664605198745254e+17
19284.0	3.4285732554779494e+17
19285.0	3.1357118713251206e+17
19286.0	3.418478222507997e+17
19287.0	3.41329264404065e+17
19288.0	3.10998890813812e+17
19289.0	2.993542690853788e+17
19290.0	3.438902427429551e+17
19291.0	3.335125743960394e+17
19292.0	3.4462897065164806e+17
19293.0	3.438605817435467e+17
19294.0	3.4411932419795654e+17
19295.0	3.4432768988064486e+17
19296.0	3.081970912680008e+17
19297.0	3.253565464248461e+17
19298.0	3.421424508207101e+17
19299.0	3.018737281139228e+17
19300.0	3.415627299553406e+17
19301.0	3.4320443737374534e+17
19302.0	3.43063299358714e+17
19303.0	3.305352838774628e+17
