# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.564297722647891e+17
19001.0	6.562004820383059e+17
19002.0	6.561886887040339e+17
19003.0	6.560464988624211e+17
19004.0	6.559177788882943e+17
19005.0	6.558051286908927e+17
19006.0	6.556867822092287e+17
19007.0	6.554989141600941e+17
19008.0	6.553948943024127e+17
19009.0	6.55191742489122e+17
19010.0	6.547742455933604e+17
19011.0	6.549663258421928e+17
19012.0	6.53767220885366e+17
19013.0	6.548244952427177e+17
19014.0	6.546647141406035e+17
19015.0	6.545574266404864e+17
19016.0	6.544368814347604e+17
19017.0	6.54336502862097e+17
19018.0	6.541818948747263e+17
19019.0	6.540996739334143e+17
19020.0	6.53971316347153e+17
19021.0	6.5387023578781e+17
19022.0	6.537424310108159e+17
19023.0	6.535773615205033e+17
19024.0	6.534449633514835e+17
19025.0	6.532327524706988e+17
19026.0	6.530260656280916e+17
19027.0	6.519950711717882e+17
19028.0	6.529600302262953e+17
19029.0	6.528389238925994e+17
19030.0	6.527497716542122e+17
19031.0	6.526241342838099e+17
19032.0	6.524656419515049e+17
19033.0	6.521927506067453e+17
19034.0	6.519616917121706e+17
19035.0	6.502893164516687e+17
19036.0	6.034050292645875e+17
19037.0	6.504845943679654e+17
19038.0	6.514965314448042e+17
19039.0	6.515612204051114e+17
19040.0	6.514986540422483e+17
19041.0	6.513927346541907e+17
19042.0	6.506948611888461e+17
19043.0	6.511857718962858e+17
19044.0	6.510508219826173e+17
19045.0	6.50895653216802e+17
19046.0	6.507645819857577e+17
19047.0	6.506651517452287e+17
19048.0	6.502857856865618e+17
19049.0	6.492803974561778e+17
19050.0	6.500199487417001e+17
19051.0	6.399993553704186e+17
19052.0	6.468781327690401e+17
19053.0	6.497872985281876e+17
19054.0	6.498033718001663e+17
19055.0	6.493264338572637e+17
19056.0	6.495390109007871e+17
19057.0	6.494954042600105e+17
19058.0	6.488193343247692e+17
19059.0	6.490613086857896e+17
19060.0	6.491165247406079e+17
19061.0	6.490256557735933e+17
19062.0	6.48901356106547e+17
19063.0	6.487836310110207e+17
19064.0	6.485448530591744e+17
19065.0	6.483659933963604e+17
19066.0	6.481758980319916e+17
19067.0	6.482902706203304e+17
19068.0	6.48181260030225e+17
19069.0	6.480589931326121e+17
19070.0	6.479155830281558e+17
19071.0	6.477642441512278e+17
19072.0	6.47497642235221e+17
19073.0	6.475740658794495e+17
19074.0	6.474608645505023e+17
19075.0	6.473396799930367e+17
19076.0	6.472018612453375e+17
19077.0	6.470715993751551e+17
19078.0	6.469291257888765e+17
19079.0	6.468495834699092e+17
19080.0	6.467105278219603e+17
19081.0	6.465517562189139e+17
19082.0	6.464424277005652e+17
19083.0	6.46236744135475e+17
19084.0	6.459838488554154e+17
19085.0	6.46036059132177e+17
19086.0	6.450425669965138e+17
19087.0	6.439494322487296e+17
19088.0	6.447764537868282e+17
19089.0	6.445641539168941e+17
19090.0	6.45209630319138e+17
19091.0	6.451804443246596e+17
19092.0	6.444044304165554e+17
19093.0	6.450709087475028e+17
19094.0	6.45007012930082e+17
19095.0	6.44905147965986e+17
19096.0	6.44776033657378e+17
19097.0	6.446692455590569e+17
19098.0	6.443210333224959e+17
19099.0	6.441536148821335e+17
19100.0	6.441712213120342e+17
19101.0	6.441329740830036e+17
19102.0	6.43958314456405e+17
19103.0	6.439307818565631e+17
19104.0	6.438089517957119e+17
19105.0	6.431434115907596e+17
19106.0	6.43256776986897e+17
19107.0	6.431850081113427e+17
19108.0	6.428413321543679e+17
19109.0	6.388830850514916e+17
19110.0	6.421195132676776e+17
19111.0	6.426761761215826e+17
19112.0	6.426406203075238e+17
19113.0	6.4271624451741e+17
19114.0	6.424902634569725e+17
19115.0	6.422482461742424e+17
19116.0	6.423359383754068e+17
19117.0	6.421689583097172e+17
19118.0	6.417544627180884e+17
19119.0	6.370173597865231e+17
19120.0	6.411860974064973e+17
19121.0	6.412518864628389e+17
19122.0	6.41643052147234e+17
19123.0	6.415356862136319e+17
19124.0	6.409668421921445e+17
19125.0	6.412700819128316e+17
19126.0	6.411277324080467e+17
19127.0	6.394532813165905e+17
19128.0	6.404086276554744e+17
19129.0	6.40730627589188e+17
19130.0	6.40688738865425e+17
19131.0	6.405687684890621e+17
19132.0	6.404603385304403e+17
19133.0	6.402346475760301e+17
19134.0	6.399940994181806e+17
19135.0	6.400822198577833e+17
19136.0	6.399804753401172e+17
19137.0	6.397237856130387e+17
19138.0	6.397210368759124e+17
19139.0	6.396250549125119e+17
19140.0	6.395084194971647e+17
19141.0	6.393868603883519e+17
19142.0	6.392175182304595e+17
19143.0	6.390946146374996e+17
19144.0	6.3898309375645e+17
19145.0	6.389006928794963e+17
