# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.56373020422963e+17
19001.0	7.562218656759807e+17
19002.0	7.560871277144744e+17
19003.0	7.5594399233693e+17
19004.0	7.558008032722944e+17
19005.0	7.556574549639168e+17
19006.0	7.555145558654975e+17
19007.0	7.553681938098857e+17
19008.0	7.552223199712595e+17
19009.0	7.550831624716288e+17
19010.0	7.549034104007334e+17
19011.0	7.547975142910634e+17
19012.0	7.546470134360744e+17
19013.0	7.545126037487615e+17
19014.0	7.543643543961599e+17
19015.0	7.542237139304448e+17
19016.0	7.540801445822464e+17
19017.0	7.539176870248447e+17
19018.0	7.537969455955968e+17
19019.0	7.536539113007786e+17
19020.0	7.53505296065058e+17
19021.0	7.533652091076608e+17
19022.0	7.532255480119293e+17
19023.0	7.53079070892578e+17
19024.0	7.529384054008489e+17
19025.0	7.52796246736896e+17
19026.0	7.526519245111297e+17
19027.0	7.525092720377855e+17
19028.0	7.523680879902719e+17
19029.0	7.522235459829757e+17
19030.0	7.520828304392192e+17
19031.0	7.519404359155711e+17
19032.0	7.517975347199999e+17
19033.0	7.516472309972991e+17
19034.0	7.515098897711101e+17
19035.0	7.513657328009215e+17
19036.0	7.509922459680764e+17
19037.0	7.510821810733055e+17
19038.0	7.509381922947071e+17
19039.0	7.50797118976819e+17
19040.0	7.506547588464639e+17
19041.0	7.505112250100393e+17
19042.0	7.503614768928083e+17
19043.0	7.502264264556543e+17
19044.0	7.500825005916157e+17
19045.0	7.49940923957248e+17
19046.0	7.497938409007786e+17
19047.0	7.49655131772245e+17
19048.0	7.494951633944573e+17
19049.0	7.493640212097704e+17
19050.0	7.492232698746195e+17
19051.0	7.490480296165373e+17
19052.0	7.489395233914879e+17
19053.0	7.487982810431487e+17
19054.0	7.486568386265087e+17
19055.0	7.484930675529046e+17
19056.0	7.483691692108457e+17
19057.0	7.482282793238527e+17
19058.0	7.480844797083647e+17
19059.0	7.479435833901055e+17
19060.0	7.477993588916224e+17
19061.0	7.476589256245247e+17
19062.0	7.475161225756671e+17
19063.0	7.473738643668991e+17
19064.0	7.472205860438015e+17
19065.0	7.470735261958143e+17
19066.0	7.469410549759999e+17
19067.0	7.468030085474986e+17
19068.0	7.466617867512489e+17
19069.0	7.465195386088105e+17
19070.0	7.463745840218111e+17
19071.0	7.46234281616998e+17
19072.0	7.460925447602173e+17
19073.0	7.459497865904127e+17
19074.0	7.458079620726781e+17
19075.0	7.456657021861887e+17
19076.0	7.4552154535581e+17
19077.0	7.453805606775466e+17
19078.0	7.45232060645376e+17
19079.0	7.4509659944605e+17
19080.0	7.44953409262933e+17
19081.0	7.448083085743444e+17
19082.0	7.446643183976447e+17
19083.0	7.445179485126655e+17
19084.0	7.443647398150143e+17
19085.0	7.442429326131199e+17
19086.0	7.440685580593833e+17
19087.0	7.439535110968659e+17
19088.0	7.438115550177961e+17
19089.0	7.436564418265087e+17
19090.0	7.435310821889364e+17
19091.0	7.433895737819135e+17
19092.0	7.432440456937471e+17
19093.0	7.431080856518655e+17
19094.0	7.429641669181437e+17
19095.0	7.428216352407551e+17
19096.0	7.42680429802291e+17
19097.0	7.42540405060403e+17
19098.0	7.423983176996178e+17
19099.0	7.4225588137274e+17
19100.0	7.421148048392191e+17
19101.0	7.419733791997948e+17
19102.0	7.418245560664063e+17
19103.0	7.416895586172927e+17
19104.0	7.415481939350868e+17
19105.0	7.41406485319953e+17
19106.0	7.412635950295721e+17
19107.0	7.411215203915091e+17
19108.0	7.409814875406335e+17
19109.0	7.408140176501416e+17
19110.0	7.40698084011759e+17
19111.0	7.405567261802493e+17
19112.0	7.404151789060096e+17
19113.0	7.402736412786687e+17
19114.0	7.401320495448064e+17
19115.0	7.399866917453823e+17
19116.0	7.398471157940224e+17
19117.0	7.397063432077311e+17
19118.0	7.395580219927209e+17
19119.0	7.392498660584104e+17
19120.0	7.392794912664233e+17
19121.0	7.39136779793203e+17
19122.0	7.389966109070675e+17
19123.0	7.388533701126825e+17
19124.0	7.387124644271442e+17
19125.0	7.385722201833471e+17
19126.0	7.384300683700905e+17
19127.0	7.38156775490628e+17
19128.0	7.381263188317523e+17
19129.0	7.379995685027839e+17
19130.0	7.378650784246441e+17
19131.0	7.377249621071187e+17
19132.0	7.375835656880127e+17
19133.0	7.373862712202582e+17
19134.0	7.372900973674496e+17
19135.0	7.3716006415674e+17
19136.0	7.370194968117247e+17
19137.0	7.368654158386518e+17
19138.0	7.367329619552938e+17
19139.0	7.3659619227293e+17
19140.0	7.364552714878975e+17
19141.0	7.363142852717225e+17
19142.0	7.3617123587741e+17
19143.0	7.36027516792559e+17
19144.0	7.358882893878611e+17
19145.0	7.357502812673363e+17
19146.0	7.355610900550995e+17
19147.0	7.354613818021203e+17
19148.0	7.353275182131881e+17
19149.0	7.351861188580692e+17
19150.0	7.350449141186557e+17
19151.0	7.34904560263714e+17
19152.0	7.347618169137833e+17
19153.0	7.346216169897981e+17
19154.0	7.344722915186003e+17
19155.0	7.343418913062911e+17
19156.0	7.342008962820777e+17
19157.0	7.340599297791318e+17
19158.0	7.33901307912738e+17
19159.0	7.337772282369363e+17
19160.0	7.336344530102956e+17
19161.0	7.334949250138111e+17
19162.0	7.333161748223316e+17
19163.0	7.332159052316671e+17
19164.0	7.330755717890047e+17
19165.0	7.329330803769343e+17
19166.0	7.327845774087508e+17
19167.0	7.326485453646505e+17
19168.0	7.324970292084733e+17
19169.0	7.323633010955604e+17
19170.0	7.322304681869311e+17
19171.0	7.320880835898025e+17
19172.0	7.319494892453887e+17
19173.0	7.318089445496147e+17
19174.0	7.316640495217321e+17
19175.0	7.315280083899732e+17
19176.0	7.313869445791743e+17
19177.0	7.312347977394857e+17
19178.0	7.311059350192125e+17
19179.0	7.309631451125075e+17
19180.0	7.308183742360233e+17
19181.0	7.306772442950313e+17
19182.0	7.305334396463786e+17
19183.0	7.304036112575145e+17
19184.0	7.302508299594408e+17
19185.0	7.301218190404266e+17
19186.0	7.299829234051753e+17
19187.0	7.298354888660308e+17
19188.0	7.297020343615487e+17
19189.0	7.295611760716457e+17
19190.0	7.29420452139281e+17
19191.0	7.292781637315242e+17
19192.0	7.29140350226705e+17
19193.0	7.289940117990057e+17
19194.0	7.288565014025556e+17
19195.0	7.287191214489599e+17
19196.0	7.285778338021375e+17
19197.0	7.284381862679891e+17
19198.0	7.282981809597096e+17
19199.0	7.279105200357375e+17
19200.0	7.278572983724714e+17
19201.0	7.27877400273442e+17
19202.0	7.277375839884628e+17
19203.0	7.275969161199615e+17
19204.0	7.274550604245674e+17
19205.0	7.273157456385364e+17
19206.0	7.271755549420202e+17
19207.0	7.270290442682365e+17
19208.0	7.268787482350931e+17
19209.0	7.267544275266217e+17
19210.0	7.266137356107773e+17
